893.878,486.199,13.2077,0.3138269041234322,1549.26,42.0860
894.053,454.161,12.7538,0.3139297475173016,1446.70,40.6262
894.228,421.947,12.2902,0.3140324591159247,1343.64,39.1367
894.403,391.725,11.8352,0.3141350068375469,1247.00,37.6756
894.578,361.333,11.3622,0.3142374366765714,1149.87,36.1579
894.754,331.489,10.8782,0.3143400018104583,1054.55,34.6063
894.929,305.773,10.4394,0.3144424688413207,972.430,33.1998
895.104,274.804,9.88513,0.3145448290549879,873.656,31.4268
895.279,240.099,9.20780,0.3146472202825291,763.073,29.2639
895.454,208.863,8.57463,0.3147494550368816,663.584,27.2427
895.629,180.093,7.95972,0.3148515373676506,571.995,25.2809
895.805,149.367,7.24538,0.3149536946529290,474.251,23.0046
895.980,123.318,6.58067,0.3150558313169973,391.415,20.8873
896.155,106.070,6.08947,0.3151578705379517,336.560,19.3220
896.330,85.1442,5.47484,0.3152597133176271,270.076,17.3661
896.505,65.0971,4.80222,0.3153616911226410,206.420,15.2277
896.681,49.4865,4.20897,0.3154635450317372,156.869,13.3422
896.856,35.6008,3.58602,0.3155653527346817,112.816,11.3638
897.031,22.2265,2.88083,0.3156671180122581,70.4112,9.12617
897.206,13.9801,2.27409,0.3157685954183618,44.2731,7.20176
897.381,8.36662,1.84504,0.3158702001148423,26.4875,5.84113
897.557,4.67442,1.45341,0.3159714670001275,14.7938,4.59981
897.732,2.82899,1.20458,0.3160724283425466,8.95045,3.81109
897.907,1.83643,0.969554,0.3161726272254785,5.80831,3.06653
898.082,1.55234,0.898290,0.3162720863777773,4.90825,2.84024
898.258,0.985513,0.787395,0.3163700245936770,3.11506,2.48884
898.433,0.631683,0.659637,0.3164653586528628,1.99606,2.08439
898.608,0.419124,0.619646,0.3165570589511474,1.32401,1.95745
898.783,0.560053,0.707048,0.3166432609581341,1.76872,2.23295
898.958,0.559543,0.706568,0.3167212650867129,1.76667,2.23088
899.133,0.488791,0.670911,0.3167883481974148,1.54296,2.11785
899.309,0.488880,0.670691,0.3168410398582813,1.54298,2.11680
899.484,0.488585,0.670216,0.3168755179638362,1.54188,2.11508
899.659,0.418021,0.634579,0.3168884279852116,1.31914,2.00253
899.834,0.277073,0.595454,0.3168772226309435,0.874387,1.87913
900.010,0.276912,0.595138,0.3168409073064860,0.873978,1.87835
900.185,0.487428,0.685634,0.3167804017217523,1.53869,2.16438
900.360,0.416886,0.650230,0.3166999358167810,1.31634,2.05314
900.535,0.346511,0.597871,0.3166060301679680,1.09446,1.88838
900.710,0.346242,0.597682,0.3165085204372731,1.09394,1.88836
900.886,0.275982,0.545402,0.3164184410690052,0.872206,1.72367
901.061,0.0655039,0.454545,0.3163472416193839,0.207063,1.43685
901.236,-0.00460632,0.402238,0.3163049516847016,-0.0145629,1.27168
901.411,-0.00462435,0.402062,0.3162982270572033,-0.0146202,1.27115
901.586,-0.0747778,0.349825,0.3163291831061935,-0.236392,1.10589
901.762,-0.0748896,0.349658,0.3163939763559438,-0.236697,1.10514
901.937,0.134516,0.439923,0.3164835195939098,0.425033,1.39003
902.112,0.204252,0.491757,0.3165837442069943,0.645175,1.55332
902.287,0.287870,0.568265,0.3166779666453649,0.909031,1.79446
902.463,0.287540,0.498897,0.3167489664585960,0.907786,1.57505
902.638,0.287183,0.429566,0.3167824495033313,0.906561,1.35603
902.813,0.0773873,0.269875,0.3167685343408534,0.244302,0.851961
902.988,0.00728072,0.148639,0.3167032867208456,0.0229891,0.469332
903.163,-0.0766693,0.00277649,0.3165887354381566,-0.242173,0.00877004
903.339,-0.0766320,0.00277554,0.3164329215844005,-0.242174,0.00877133
903.514,-0.0765671,0.00277408,0.3162462990397925,-0.242112,0.00877190
903.689,0.0622896,0.244984,0.3160400566435231,0.197094,0.775166
903.864,0.0624136,0.244964,0.3158224274613563,0.197622,0.775638
904.039,0.201275,0.486870,0.3155957750694297,0.637762,1.54270
904.215,0.201514,0.486831,0.3153550252914798,0.639006,1.54376
904.390,0.201766,0.486792,0.3150902375589335,0.640343,1.54493
904.565,0.0633162,0.244627,0.3147869248705671,0.201140,0.777119
904.740,0.201979,0.486021,0.3144335450236201,0.642358,1.54570
904.916,0.201878,0.485512,0.3140256937220423,0.642872,1.54609
905.091,0.201948,0.485476,0.3135719666696554,0.644025,1.54821
905.266,0.202073,0.485439,0.3130981637952547,0.645398,1.55044
905.441,0.202156,0.485348,0.3126458994343918,0.646597,1.55239
905.617,0.133184,0.364168,0.3122703619386800,0.426503,1.16619
905.792,-0.00490703,0.191545,0.3120313080448682,-0.0157261,0.613865
905.967,0.0645523,0.311583,0.3119850904197128,0.206908,0.998712
906.142,0.0647053,0.380205,0.3121726623763931,0.207274,1.21793
906.317,0.0647959,0.448854,0.3126133452759913,0.207272,1.43581
906.493,0.0646999,0.448687,0.3132989057886429,0.206512,1.43214
906.668,0.133768,0.499969,0.3141947052400872,0.425747,1.59127
906.843,0.0644315,0.448480,0.3152445256838751,0.204386,1.42264
907.018,0.133352,0.499847,0.3163792910175012,0.421495,1.57990
907.194,0.133257,0.499730,0.3175265401819782,0.419674,1.57382
907.369,0.0967905,0.447814,0.3186196551659743,0.303781,1.40548
907.544,0.0210908,0.366629,0.3196054130624275,0.0659902,1.14713
907.719,0.132548,0.387624,0.3204475750761148,0.413633,1.20963
907.894,0.135603,0.355229,0.3211286045806732,0.422269,1.10619
908.070,0.168349,0.354664,0.3216512125326678,0.523388,1.10264
908.245,0.129091,0.325318,0.3220327950798531,0.400862,1.01020
908.420,0.207578,0.374124,0.3223030762209529,0.644046,1.16078
908.595,0.128900,0.352473,0.3225069331745614,0.399683,1.09291
908.771,0.207263,0.373228,0.3227072185324709,0.642265,1.15655
908.946,0.246416,0.392807,0.3229908144103025,0.762919,1.21616
909.121,0.364056,0.443525,0.3234752875823888,1.12545,1.37112
909.296,0.324738,0.423831,0.3243216475854167,1.00128,1.30682
909.471,0.285407,0.394600,0.3257441689304353,0.876169,1.21138
909.647,0.242214,0.367082,0.3280237152193027,0.738402,1.11907
909.822,0.218649,0.345126,0.3315141866758802,0.659546,1.04106
909.997,0.155841,0.321255,0.3366403451780882,0.462931,0.954298
910.172,0.142060,0.303994,0.3438829605946455,0.413106,0.884005
910.348,0.226179,0.332156,0.3537461032509491,0.639384,0.938968
910.523,0.108483,0.309533,0.3667105092395381,0.295826,0.844079
910.698,0.0789385,0.294643,0.3831711712801298,0.206014,0.768959
910.873,0.0199824,0.287228,0.4033599850151966,0.0495400,0.712090
911.049,-0.00958761,0.294749,0.4272759155742302,-0.0224389,0.689834
911.224,-0.00976206,0.294822,0.4546325399116696,-0.0214724,0.648485
911.399,0.136762,0.318206,0.4848397820408967,0.282076,0.656313
911.574,0.136583,0.318321,0.5170210775994519,0.264174,0.615683
911.750,0.195265,0.325513,0.5500781607975697,0.354976,0.591757
911.925,0.254019,0.332661,0.5827875325852102,0.435870,0.570810
912.100,0.166099,0.323854,0.6139250220500791,0.270552,0.527514
912.275,0.0196028,0.300371,0.6423881858315330,0.0305156,0.467585
912.450,0.0198369,0.300089,0.6673059602507605,0.0297268,0.449702
912.626,-0.00933169,0.285234,0.6881162304812768,-0.0135612,0.414514
912.801,-0.00923211,0.285073,0.7046011876203288,-0.0131026,0.404588
912.976,0.0787535,0.293602,0.7168821252133216,0.109856,0.409555
913.151,0.137416,0.300632,0.7253741501289886,0.189442,0.414451
913.327,0.137398,0.300600,0.7307162229608175,0.188032,0.411378
913.502,0.166669,0.315208,0.7336821919502916,0.227168,0.429625
913.677,0.137342,0.300548,0.7350847263162619,0.186839,0.408862
913.852,0.0494092,0.291942,0.7356865550805834,0.0671607,0.396829
914.028,0.0200439,0.277345,0.7361273700124669,0.0272289,0.376762
914.203,0.0199156,0.277439,0.7368680581052164,0.0270274,0.376511
914.378,-0.00942910,0.262838,0.7381670861400949,-0.0127737,0.356069
914.553,-0.00948151,0.262862,0.7400822632377566,-0.0128114,0.355180
914.729,0.0198046,0.255353,0.7425020158240996,0.0266728,0.343909
914.904,0.0490755,0.269945,0.7451921637892672,0.0658561,0.362249
915.079,0.107708,0.285893,0.7478599606771532,0.144021,0.382281
915.254,0.224761,0.316842,0.7502105279996439,0.299598,0.422337
915.430,0.283303,0.332854,0.7519927981448260,0.376737,0.442630
915.605,0.254045,0.340306,0.7530297897353815,0.337364,0.451915
915.780,0.253988,0.340318,0.7532270200397546,0.337200,0.451813
915.955,0.195357,0.324324,0.7525682248197456,0.259587,0.430956
916.131,0.0490140,0.300815,0.7510949345695747,0.0652568,0.400502
916.306,-0.00962230,0.284858,0.7488817848713115,-0.0128489,0.380377
916.481,0.0195065,0.277466,0.7460117158368461,0.0261478,0.371933
916.656,-0.00977652,0.262875,0.7425580244162420,-0.0131660,0.354012
916.831,0.0195356,0.277409,0.7385742031939753,0.0264504,0.375601
917.007,0.0780909,0.284520,0.7340863204868503,0.106378,0.387583
917.182,0.0489320,0.291890,0.7290989163686817,0.0671130,0.400343
917.357,0.0489703,0.291836,0.7236042916419161,0.0676756,0.403309
917.533,0.0489499,0.291843,0.7175946907357743,0.0682138,0.406695
917.708,0.0488205,0.291967,0.7110708870850363,0.0686577,0.410602
917.883,0.0778800,0.293603,0.7040534719203969,0.110617,0.417019
918.058,0.165383,0.302114,0.6965849998671609,0.237419,0.433707
918.234,0.252875,0.332128,0.6887219291688028,0.367166,0.482238
918.409,0.281889,0.346649,0.6805210574824493,0.414225,0.509387
918.584,0.310958,0.347972,0.6720133531161697,0.462726,0.517805
918.759,0.281627,0.346309,0.6631714059524420,0.424667,0.522202
918.935,0.223121,0.330267,0.6538828645121240,0.341224,0.505086
919.110,0.106207,0.307665,0.6439386086507373,0.164933,0.477786
919.285,0.135499,0.309081,0.6330341385787847,0.214046,0.488253
919.460,0.106323,0.307579,0.6208116486652626,0.171265,0.495447
919.636,0.0479273,0.300482,0.6069180024760552,0.0789683,0.495095
919.811,0.145452,0.338066,0.5910929469831001,0.246073,0.571933
919.986,0.142212,0.357564,0.5732557697230357,0.248078,0.623742
920.161,0.0902385,0.358689,0.5535851082361969,0.163007,0.647938
920.337,0.223425,0.402241,0.5325594441472605,0.419531,0.755297
920.512,0.414997,0.452892,0.5109500414006177,0.812206,0.886372
920.687,0.323939,0.432548,0.4897544826397848,0.661432,0.883193
920.862,0.440799,0.444242,0.4700740099425215,0.937722,0.945046
921.038,0.440736,0.444291,0.4529587242708818,0.973017,0.980864
921.213,0.284839,0.403349,0.4392509232283833,0.648465,0.918265
921.388,0.0899357,0.372230,0.4294556842167391,0.209418,0.866747
921.563,0.0899450,0.372240,0.4236683605233191,0.212300,0.878611
921.739,0.129078,0.390536,0.4215784331314693,0.306177,0.926365
921.914,0.207207,0.411901,0.4225526435180511,0.490371,0.974793
922.089,0.402335,0.471548,0.4257807489235929,0.944936,1.10749
922.264,0.480404,0.481180,0.4304562268820645,1.11604,1.11784
922.440,0.558527,0.502555,0.4359505740182362,1.28117,1.15278
922.615,0.480548,0.482300,0.4419512274882276,1.08733,1.09130
922.790,0.454440,0.459893,0.4485243030999425,1.01319,1.02535
922.965,0.340593,0.413328,0.4560956656681294,0.746758,0.906231
923.141,0.412110,0.407749,0.4653416158935336,0.885607,0.876236
923.316,0.356740,0.383863,0.4770238266669755,0.747846,0.804704
923.491,0.340513,0.361797,0.4917973090927987,0.692385,0.735663
923.667,0.311318,0.360308,0.5100292892216017,0.610391,0.706445
923.842,0.252866,0.344764,0.5316697077810755,0.475607,0.648456
924.017,0.194374,0.329872,0.5561939802871745,0.349472,0.593088
924.192,0.194460,0.329844,0.5826341933914920,0.333760,0.566126
924.368,0.165221,0.315484,0.6096891375552214,0.270992,0.517450
924.543,0.194634,0.317200,0.6358891099771221,0.306082,0.498830
924.718,0.224055,0.318913,0.6597910619048302,0.339585,0.483355
924.893,0.253458,0.332991,0.6801603209605124,0.372644,0.489578
925.069,0.253447,0.333065,0.6961167742587842,0.364087,0.478461
925.244,0.282683,0.347539,0.7072245632202528,0.399708,0.491413
925.419,0.341352,0.362289,0.7135120993168673,0.478410,0.507754
925.594,0.312027,0.360615,0.7154273634139499,0.436141,0.504056
925.770,0.282818,0.346846,0.7137392918066933,0.396248,0.485956
925.945,0.282936,0.347091,0.7094066814900549,0.398834,0.489270
926.120,0.341723,0.362625,0.7034351765277606,0.485791,0.515507
926.296,0.400562,0.377359,0.6967458224017020,0.574903,0.541601
926.471,0.488639,0.393861,0.6900724933215062,0.708098,0.570753
926.646,0.488676,0.393923,0.6838986961672189,0.714545,0.575996
926.821,0.518049,0.395451,0.6784395118656276,0.763589,0.582883
926.997,0.576856,0.410235,0.6736699046123891,0.856289,0.608955
927.172,0.459560,0.380913,0.6693809733081608,0.686545,0.569052
927.347,0.489164,0.395004,0.6652554116957260,0.735303,0.593762
927.522,0.430517,0.378814,0.6609464826641412,0.651364,0.573139
927.698,0.342455,0.370085,0.6561405169959299,0.521924,0.564033
927.873,0.342820,0.370294,0.6506028519298186,0.526926,0.569155
928.048,0.284229,0.354019,0.6441974794107456,0.441215,0.549551
928.224,0.255124,0.340177,0.6368872666421810,0.400580,0.534124
928.399,0.372847,0.371369,0.6287173048564058,0.593029,0.590677
928.574,0.490491,0.393997,0.6197911472134289,0.791381,0.635693
928.749,0.372830,0.363888,0.6102506155975963,0.610946,0.596293
928.925,0.402108,0.378805,0.6002559813646340,0.669894,0.631072
929.100,0.431510,0.392642,0.5899812799001857,0.731396,0.665516
929.275,0.402037,0.391725,0.5796152911018619,0.693628,0.675837
929.451,0.519740,0.407992,0.5693730741066176,0.912829,0.716564
929.626,0.666855,0.438969,0.5595049880768866,1.19187,0.784566
929.801,0.666655,0.438954,0.5503079122489989,1.21142,0.797652
929.976,0.578224,0.410345,0.5421265180046083,1.06658,0.756917
930.152,0.519258,0.394901,0.5353431759225620,0.969953,0.737660
930.327,0.372055,0.364937,0.5303620720731959,0.701511,0.688090
930.502,0.165762,0.326819,0.5275848224548181,0.314189,0.619462
930.677,0.224877,0.342504,0.5273796486628670,0.426405,0.649445
930.853,0.166046,0.326228,0.5300576540210823,0.313260,0.615457
931.028,0.225247,0.341870,0.5358494204036087,0.420355,0.637997
931.203,0.254971,0.356043,0.5448950261102153,0.467927,0.653415
931.379,0.402830,0.379760,0.5572444277687202,0.722897,0.681496
931.554,0.373485,0.365607,0.5728648935642872,0.651959,0.638208
931.729,0.580390,0.412110,0.5916515351973649,0.980966,0.696542
931.904,0.669199,0.427632,0.6134348597310831,1.09090,0.697111
932.080,0.698948,0.428584,0.6379812296420142,1.09556,0.671781
932.255,0.669556,0.427786,0.6649816158121994,1.00688,0.643305
932.430,0.758504,0.456801,0.6940336905458732,1.09289,0.658182
932.606,0.610951,0.426886,0.7246251587421136,0.843127,0.589113
932.781,0.552163,0.412365,0.7561155798604031,0.730263,0.545373
932.956,0.522886,0.411735,0.7877412065017650,0.663779,0.522678
933.131,0.582464,0.426799,0.8186386902914194,0.711503,0.521353
933.307,0.523544,0.412300,0.8478897954975519,0.617467,0.486266
933.482,0.671971,0.442569,0.8745888508733962,0.768327,0.506031
933.657,0.761201,0.458066,0.8979190249803157,0.847739,0.510141
933.833,0.731656,0.443952,0.9172276764793614,0.797682,0.484016
934.008,0.672527,0.429279,0.9320776355424061,0.721535,0.460562
934.183,0.702376,0.430281,0.9422759361060263,0.745404,0.456640
934.358,0.643373,0.429222,0.9478740736791109,0.678753,0.452826
934.534,0.643767,0.429365,0.9491205724991050,0.678277,0.452382
934.709,0.792521,0.459724,0.9463973658732583,0.837409,0.485762
934.884,0.762901,0.445613,0.9401427016789836,0.811474,0.473984
935.060,0.822567,0.460339,0.9307786340113974,0.883741,0.494574
935.235,0.852523,0.461153,0.9186483869784702,0.928019,0.501991
935.410,0.823105,0.460760,0.9039807621666890,0.910534,0.509701
935.586,0.658439,0.442402,0.8868910008625541,0.742412,0.498823
935.761,0.810388,0.504202,0.8674131027752129,0.934258,0.581271
935.936,0.764017,0.516411,0.8455642043836865,0.903559,0.610729
936.111,0.757395,0.529798,0.8214300366508961,0.922045,0.644971
936.287,0.631515,0.520925,0.7952487619652854,0.794110,0.655046
936.462,0.680542,0.532029,0.7674922934267945,0.886708,0.693204
936.637,0.601459,0.512312,0.7388991054325474,0.813994,0.693345
936.813,0.561994,0.493337,0.7104708917222000,0.791016,0.694380
936.988,0.482788,0.473165,0.6834071460874295,0.706442,0.692362
937.163,0.482923,0.473290,0.6589909756913169,0.732821,0.718203
937.339,0.363600,0.421909,0.6384372201272617,0.569515,0.660846
937.514,0.204418,0.351473,0.6227317189001303,0.328260,0.564405
937.689,0.124829,0.329763,0.6124925187938881,0.203805,0.538395
937.864,0.0451681,0.308095,0.6078769223940869,0.0743046,0.506838
938.040,0.0451563,0.308413,0.6085609944321568,0.0742018,0.506791
938.215,0.0848235,0.338354,0.6137852456256110,0.138197,0.551258
938.390,0.191203,0.381002,0.6224662336850085,0.307170,0.612085
938.566,0.267961,0.394503,0.6333431233600809,0.423090,0.622890
938.741,0.344866,0.407891,0.6451340088060548,0.534565,0.632258
938.916,0.412020,0.402410,0.6566742189257988,0.627434,0.612800
939.091,0.549214,0.430880,0.6670093407442158,0.823397,0.645988
939.267,0.589792,0.432532,0.6754477692647229,0.873186,0.640364
939.442,0.650269,0.447777,0.6815625838845857,0.954085,0.656986
939.617,0.740727,0.463708,0.6851596507155333,1.08110,0.676789
939.793,0.741087,0.463773,0.6862263670823634,1.07995,0.675830
939.968,0.771549,0.464509,0.6848762208366769,1.12655,0.678238
940.143,0.741741,0.463765,0.6812975885667165,1.08872,0.680708
940.319,0.982739,0.495323,0.6757200473890307,1.45436,0.733030
940.494,0.922857,0.480850,0.6683959881068384,1.38070,0.719409
940.669,1.04352,0.510594,0.6596008105799117,1.58204,0.774096
940.844,1.01373,0.510255,0.6496420582546840,1.56044,0.785441
941.020,1.16464,0.540852,0.6388743798032389,1.82296,0.846570
941.195,1.01480,0.525133,0.6277189999357393,1.61665,0.836573
941.370,1.10564,0.540617,0.6166680781143320,1.79293,0.876674
941.546,0.925211,0.496086,0.6062862396452575,1.52603,0.818237
941.721,0.955864,0.496790,0.5971943605717449,1.60059,0.831873
941.896,0.865821,0.481620,0.5900385633567032,1.46740,0.816251
942.072,0.715327,0.451303,0.5854505108390460,1.22184,0.770865
942.247,0.685626,0.450901,0.5840010310272402,1.17401,0.772089
942.422,0.746253,0.466182,0.5861571833379340,1.27313,0.795318
942.597,0.716403,0.465825,0.5922393944249467,1.20965,0.786549
942.773,0.625925,0.436382,0.6023985334575934,1.03905,0.724407
942.948,0.686644,0.451803,0.6166050887387090,1.11359,0.732726
943.123,0.565786,0.421801,0.6346525809119208,0.891490,0.664617
943.299,0.717666,0.452354,0.6561665021396282,1.09373,0.689389
943.474,0.627047,0.423142,0.6806223013721582,0.921285,0.621698
943.649,0.627215,0.423574,0.7073677394684419,0.886689,0.598803
943.825,0.718765,0.439229,0.7356452339992563,0.977054,0.597067
944.000,0.779719,0.454824,0.7646203315199616,1.01975,0.594837
944.175,0.628381,0.424773,0.7934146545270315,0.791996,0.535373
944.351,0.689280,0.440204,0.8211500289694913,0.839409,0.536082
944.526,0.750249,0.455600,0.8469941682487301,0.885779,0.537902
944.701,0.689950,0.441021,0.8702138851335857,0.792851,0.506796
944.877,0.659785,0.440329,0.8902246578538089,0.741145,0.494627
945.052,0.751515,0.456069,0.9066266360680773,0.828914,0.503040
945.227,0.660317,0.439252,0.9192266228782990,0.718340,0.477849
945.403,0.721568,0.454473,0.9280389597858505,0.777519,0.489713
945.578,0.599933,0.424258,0.9332601992956628,0.642836,0.454598
945.753,0.722274,0.440981,0.9352320317560542,0.772293,0.471520
945.928,0.722849,0.441234,0.9343868794067166,0.773608,0.472218
946.104,0.784079,0.457555,0.9311882868899313,0.842020,0.491367
946.279,0.754083,0.457104,0.9260803788896128,0.814274,0.493590
946.454,0.968560,0.503306,0.9194419879542742,1.05342,0.547404
946.630,0.846870,0.486850,0.9115534675583421,0.929041,0.534088
946.805,0.694515,0.455979,0.9025778860668946,0.769479,0.505196
946.980,0.725551,0.456960,0.8925611802428117,0.812887,0.511965
947.156,0.603432,0.425850,0.8814419593823173,0.684596,0.483129
947.331,0.420274,0.394758,0.8690685325394015,0.483591,0.454231
947.506,0.512681,0.411172,0.8552337248841487,0.599463,0.480771
947.682,0.543657,0.425988,0.8397202699202090,0.647426,0.507297
