940.510,0.868855,1.29712,0.8940446860780151,0.971825,1.45084
940.589,0.650532,0.995406,0.8907191750368436,0.730344,1.11753
940.669,0.914374,0.896696,0.8840748527033319,1.03427,1.01428
940.748,0.959734,0.806390,0.8769129146271512,1.09445,0.919578
940.828,1.15369,0.733847,0.8697596378735607,1.32645,0.843736
940.907,1.01125,0.662123,0.8625929443540715,1.17234,0.767596
940.987,1.03253,0.633828,0.8554238705041227,1.20704,0.740952
941.066,0.936645,0.613917,0.8482754848337344,1.10417,0.723723
941.146,0.788941,0.600187,0.8415159268928815,0.937524,0.713221
941.226,0.625590,0.591086,0.8347592744243968,0.749425,0.708092
941.305,0.459656,0.596694,0.8280005089940632,0.555139,0.720644
941.385,0.651307,0.606903,0.8212393143731299,0.793078,0.739008
941.464,0.653372,0.609076,0.8144760594335512,0.802199,0.747813
941.544,0.540480,0.614437,0.8073751285040556,0.669428,0.761031
941.623,0.483848,0.598144,0.7994344845243111,0.605238,0.748209
941.703,0.629705,0.592932,0.7914973504293172,0.795587,0.749127
941.782,0.697914,0.551132,0.7835576450118522,0.890699,0.703372
941.862,0.712089,0.554771,0.7756152539203299,0.918095,0.715266
941.941,0.668203,0.548430,0.7676701182697593,0.870429,0.714409
942.021,0.661136,0.619576,0.7487547969274281,0.882981,0.827475
942.100,0.911108,0.698663,0.7194814690668500,1.26634,0.971064
942.180,0.937314,0.678240,0.6901985205761743,1.35804,0.982673
942.259,1.21620,0.658509,0.6609283950629978,1.84014,0.996339
942.339,1.01345,0.609355,0.6316487492773566,1.60446,0.964706
942.418,0.995714,0.586685,0.6023369386536990,1.65308,0.974015
942.498,0.707945,0.566463,0.6065633392114871,1.16714,0.933889
942.578,0.500917,0.552577,0.6328652544550065,0.791507,0.873136
942.657,0.538992,0.557801,0.6591754840700975,0.817676,0.846210
942.737,0.531074,0.578655,0.6854946659672795,0.774731,0.844142
942.816,0.492081,0.605950,0.7118425177728624,0.691278,0.851241
942.896,0.549634,0.630032,0.7381787675816831,0.744581,0.853495
942.975,0.684590,0.636803,0.7474086234440415,0.915952,0.852014
943.055,0.958313,0.707585,0.7529244479889273,1.27279,0.939782
943.134,0.932107,0.745996,0.7584421160070705,1.22898,0.983589
943.214,1.11963,0.745984,0.7639613998136482,1.46556,0.976468
943.293,1.12205,0.737507,0.7694867472506808,1.45818,0.958441
943.373,1.22230,0.765583,0.7754009718204237,1.57635,0.987338
943.452,0.991506,0.734262,0.7917782493283700,1.25225,0.927359
943.532,0.955269,0.684534,0.8081608625243872,1.18203,0.847027
943.611,0.763656,0.605489,0.8245488127156139,0.926150,0.734328
943.691,0.954043,0.606371,0.8409421012094752,1.13449,0.721062
943.771,0.879270,0.665140,0.8573404801815977,1.02558,0.775818
943.850,0.936269,0.740432,0.8772047282044237,1.06733,0.844081
943.930,0.564310,0.764724,0.9073396936135404,0.621939,0.842820
944.009,0.777043,0.714077,0.9375076106418008,0.828839,0.761676
944.089,0.733053,0.658831,0.9676852425531322,0.757532,0.680832
944.168,0.906509,0.603496,0.9978728202405408,0.908442,0.604783
944.248,0.726514,0.606129,1.028069887299770,0.706677,0.589579
944.327,0.926907,0.630741,1.063530203416335,0.871538,0.593063
944.407,1.24009,0.706973,1.104889485841966,1.12236,0.639858
944.486,1.44117,0.771128,1.146293665666672,1.25724,0.672714
944.566,1.21369,0.835226,1.187711320834568,1.02187,0.703223
944.645,1.10440,0.874478,1.229110770401037,0.898535,0.711472
944.725,1.05475,0.873738,1.270555380970910,0.830148,0.687682
944.804,1.20990,0.941207,1.292940208542514,0.935775,0.727959
944.884,1.61667,1.01484,1.300104525308109,1.24349,0.780587
944.963,1.88149,1.08288,1.307271258917011,1.43925,0.828354
945.043,2.17317,1.07029,1.314440295508805,1.65330,0.814258
945.122,1.78137,0.929676,1.321605958317726,1.34788,0.703444
945.202,1.49443,0.851654,1.328779600072586,1.12466,0.640929
945.281,1.16287,0.758381,1.319003753783521,0.881625,0.574965
945.361,0.941551,0.781803,1.304263419835948,0.721902,0.599421
945.441,1.00544,0.766704,1.289518538529567,0.779698,0.594566
945.520,0.969652,0.763611,1.274768413087236,0.760650,0.599019
945.600,1.13374,0.739124,1.260001820654860,0.899789,0.586605
945.679,1.29028,0.821810,1.245242132879924,1.03616,0.659960
945.759,1.47357,0.947002,1.245810993777178,1.18282,0.760149
945.838,1.56926,1.06182,1.246534687873109,1.25890,0.851821
945.918,1.33969,1.09921,1.247256943722137,1.07411,0.881302
945.997,1.46018,0.978606,1.247980763059081,1.17004,0.784151
946.077,1.24107,0.894750,1.248706147295124,0.993882,0.716542
946.156,1.41637,0.915482,1.247674765589387,1.13521,0.733751
946.236,1.49361,0.957012,1.226416461938128,1.21786,0.780332
946.315,1.62227,0.951642,1.205134257781171,1.34613,0.789657
946.395,1.49090,0.941665,1.183813232764640,1.25941,0.795450
946.475,1.25165,0.855922,1.162517391501783,1.07667,0.736266
946.554,1.27051,0.827385,1.141214601611261,1.11330,0.725003
946.633,1.20785,0.777622,1.129006490339751,1.06984,0.688766
946.713,1.02526,0.742405,1.138388162539919,0.900623,0.652154
946.793,0.792470,0.677411,1.147780113451387,0.690437,0.590192
946.872,0.742089,0.635744,1.157168075806860,0.641297,0.549397
946.952,0.787225,0.632895,1.166559318629928,0.674826,0.542531
947.031,0.785774,0.645917,1.175953058731488,0.668201,0.549271
947.111,0.811542,0.634522,1.180474167664047,0.687471,0.537514
947.190,0.875163,0.641497,1.177241080663202,0.743402,0.544916
947.270,1.09829,0.643010,1.174006649364148,0.935506,0.547706
947.349,1.20427,0.641382,1.170771137926004,1.02861,0.547828
947.429,1.15818,0.620607,1.167537191922728,0.991985,0.531552
947.508,1.19252,0.640810,1.164299519839602,1.02424,0.550382
947.588,1.00552,0.653238,1.148802387264441,0.875278,0.568625
947.667,0.921100,0.688951,1.125184001888980,0.818622,0.612301
947.747,0.716232,0.699058,1.101558182470734,0.650199,0.634608
947.826,0.623624,0.696846,1.077924543482572,0.578541,0.646470
947.906,0.723648,0.681944,1.054283104854262,0.686389,0.646832
947.985,0.563322,0.644072,1.030634325855063,0.546578,0.624928
948.065,0.626960,0.644508,1.030752182357554,0.608255,0.625279
948.144,0.400726,0.667052,1.041471037214385,0.384769,0.640491
948.224,0.386357,0.715386,1.052201633739667,0.367189,0.679894
948.304,0.325926,0.770740,1.062935556030244,0.306628,0.725105
948.383,0.336308,0.778201,1.073672807742663,0.313232,0.724803
948.463,0.365369,0.768029,1.084413863119251,0.336927,0.708243
948.542,0.353537,0.735306,1.067743472222205,0.331107,0.688654
948.622,0.389326,0.702102,1.048245876424816,0.371407,0.669787
948.701,0.354453,0.686987,1.028756930573862,0.344545,0.667784
948.781,0.237802,0.734338,1.009276648982943,0.235616,0.727589
948.860,0.115010,0.761670,0.9897898172901558,0.116196,0.769527
948.940,0.0350364,0.773963,0.9645716491380125,0.0363233,0.802391
949.019,0.0689990,0.733159,0.8982534799959647,0.0768146,0.816205
949.099,0.0787991,0.800526,0.8318120106709160,0.0947318,0.962388
949.178,0.121488,0.803626,0.7654510226433647,0.158714,1.04987
949.258,0.117293,0.774460,0.6991193266939830,0.167772,1.10777
949.338,0.0679708,0.727709,0.6326135065416296,0.107444,1.15032
949.417,0.0296697,0.698020,0.5748681846137619,0.0516113,1.21423
949.496,-0.0410786,0.662088,0.5490077962369856,-0.0748234,1.20597
949.576,0.0411024,0.645161,0.5230993776664810,0.0785747,1.23334
949.656,0.0859090,0.723505,0.4971824641633016,0.172792,1.45521
949.735,0.0868340,0.824535,0.4712373451432543,0.184268,1.74972
949.815,0.0793487,1.00569,0.4453037434716396,0.178190,2.25843
949.894,0.105967,1.11851,0.4583919908935191,0.231172,2.44008
949.974,0.105771,1.20842,0.5603785921213867,0.188749,2.15644
950.053,0.0367352,1.10100,0.6623980806398265,0.0554579,1.66214
950.133,0.0486545,0.944360,0.7643720998065555,0.0636529,1.23547
950.212,0.0822921,0.784443,0.8663788934096560,0.0949839,0.905427
950.292,0.117196,0.717715,0.9685753548337444,0.120998,0.741001
950.371,0.169917,0.732331,1.024388787645149,0.165872,0.714895
950.451,0.304486,0.734328,1.037498498708443,0.293481,0.707787
950.530,0.435248,0.730497,1.050612176765895,0.414281,0.695306
950.610,0.437996,0.701388,1.063730290564560,0.411755,0.659367
950.690,0.439208,0.706140,1.076852126294825,0.407863,0.655745
950.769,0.545321,0.719710,1.089988604452057,0.500299,0.660291
950.849,0.732153,0.702125,1.087960905908109,0.672958,0.645358
950.928,0.798556,0.686071,1.076325654191495,0.741928,0.637420
951.008,0.741928,0.671082,1.064668438918647,0.696863,0.630320
951.087,0.647135,0.672441,1.053007797585687,0.614559,0.638591
951.167,0.732887,0.641879,1.041325058055998,0.703803,0.616406
951.246,0.798921,0.623626,1.029656614358043,0.775910,0.605664
951.326,0.833051,0.609900,1.042174654106619,0.799339,0.585218
951.405,0.873882,0.621324,1.059762685217406,0.824602,0.586286
951.485,0.886249,0.598727,1.077355989903591,0.822614,0.555737
951.564,0.809643,0.565606,1.094955280188127,0.739430,0.516556
951.644,0.683668,0.549045,1.112559954861882,0.614499,0.493497
951.723,0.679953,0.566083,1.130170509760422,0.601638,0.500883
951.803,0.803001,0.583409,1.131269066550903,0.709823,0.515712
951.882,0.882696,0.570260,1.130874407812752,0.780543,0.504265
951.962,0.830390,0.545968,1.130479730493656,0.734546,0.482952
952.041,0.792608,0.536737,1.130085614823586,0.701370,0.474952
952.121,0.838868,0.542480,1.129690741665480,0.742564,0.480202
952.201,0.836272,0.520437,1.129287909436798,0.740531,0.460854
952.280,0.650105,0.487405,1.127664277476125,0.576505,0.432226
952.360,0.299476,0.468270,1.126040347846494,0.265955,0.415856
952.439,0.0545534,0.475533,1.124415615586921,0.0485171,0.422916
952.519,0.0163975,0.494365,1.122790333157767,0.0146042,0.440301
952.598,0.0234629,0.497915,1.121164500424340,0.0209272,0.444106
952.678,0.0830080,0.499094,1.120193516257253,0.0741015,0.445542
952.757,0.187624,0.524890,1.121513160707057,0.167295,0.468019
952.837,0.466458,0.547817,1.122831901924417,0.415430,0.487889
952.916,0.936337,0.571866,1.124151153653050,0.832928,0.508709
952.996,1.02641,0.620857,1.125470431253895,0.911987,0.551643
953.075,0.980574,0.651341,1.126790218997089,0.870237,0.578050
953.155,0.944382,0.641901,1.127390478752342,0.837671,0.569369
953.234,1.13422,0.640254,1.126405213735655,1.00693,0.568405
953.314,1.27237,0.649742,1.125420419088275,1.13058,0.577333
953.393,0.983486,0.683592,1.124435396505737,0.874649,0.607942
953.473,0.847176,0.711364,1.123448301440992,0.754085,0.633197
953.553,0.809308,0.748170,1.122462589399364,0.721011,0.666544
953.632,0.876016,0.735982,1.118997234122936,0.782858,0.657715
953.712,0.966594,0.722931,1.111866293010015,0.869344,0.650196
953.791,0.916668,0.686652,1.104732660451249,0.829765,0.621555
953.871,1.08051,0.685964,1.097597095880717,0.984435,0.624969
953.950,1.07984,0.719673,1.090459089442169,0.990261,0.659972
954.030,1.01035,0.783704,1.083318771508863,0.932647,0.723429
954.109,1.24904,0.791144,1.081526819144287,1.15489,0.731507
954.189,1.25815,0.776405,1.085227494559231,1.15935,0.715431
954.268,1.41380,0.752209,1.088928965575193,1.29834,0.690779
954.348,1.26233,0.720066,1.092634880640031,1.15531,0.659018
954.427,1.26248,0.683950,1.096338663514350,1.15154,0.623849
954.507,1.25554,0.657182,1.100043718373139,1.14136,0.597415
954.586,1.21424,0.647946,1.080197096964131,1.12409,0.599841
954.666,1.19511,0.626872,1.050653958804974,1.13749,0.596649
954.745,1.21033,0.615661,1.021101238862643,1.18532,0.602939
954.825,1.18199,0.607299,0.9915162812840063,1.19211,0.612495
954.905,1.34565,0.620905,0.9619447375472704,1.39889,0.645469
954.984,1.33582,0.620506,0.9323633963117871,1.43272,0.665519
955.064,1.27087,0.641944,0.9628087904047730,1.31997,0.666741
955.143,1.20043,0.736314,1.008216622489818,1.19065,0.730313
955.223,1.49358,0.903490,1.053604264967369,1.41759,0.857523
955.302,1.71804,0.962790,1.099041074557024,1.56321,0.876027
955.382,1.87861,0.982638,1.144457375611595,1.64148,0.858606
955.461,1.76829,0.924413,1.189958099695775,1.48601,0.776845
955.541,1.59501,0.869755,1.187180113571475,1.34353,0.732623
955.620,1.38687,0.762809,1.178497531312891,1.17681,0.647272
955.700,1.34272,0.833802,1.169812532102997,1.14781,0.712765
955.779,1.37212,0.829389,1.161124355320045,1.18171,0.714298
955.859,1.35780,0.856223,1.152433498245425,1.17821,0.742970
955.938,1.37161,0.790859,1.143746631074235,1.19923,0.691464
956.018,1.32316,0.782370,1.135180806771377,1.16560,0.689203
956.097,1.53879,0.745414,1.126614917388326,1.36585,0.661641
956.177,1.40262,0.727203,1.118046020093294,1.25453,0.650423
956.257,1.40096,0.692127,1.109474617026259,1.26273,0.623833
956.336,1.30806,0.701524,1.100900455166083,1.18817,0.637227
956.416,1.58722,0.685866,1.093024510677566,1.45214,0.627493
956.495,1.49707,0.638879,1.094378298570627,1.36796,0.583782
956.575,1.31708,0.549776,1.095732734899394,1.20201,0.501743
956.654,1.09822,0.487222,1.097086145834843,1.00103,0.444106
956.734,1.21640,0.479392,1.098441142840707,1.10739,0.436429
956.813,1.26178,0.484596,1.099796543121802,1.14729,0.440623
956.893,1.09289,0.474626,1.101268664150250,0.992390,0.430981
956.972,0.836214,0.459466,1.103353500966999,0.757884,0.416427
957.052,0.913492,0.462584,1.105439219878284,0.826361,0.418462
957.131,1.06682,0.476029,1.107525326267170,0.963243,0.429813
957.211,1.54467,0.521341,1.109612067432085,1.39208,0.469841
957.290,2.11190,0.536311,1.111699560870638,1.89971,0.482424
957.370,2.66497,0.631465,1.113212839339401,2.39395,0.567245
957.449,3.08816,0.696904,1.113004842605180,2.77462,0.626147
957.529,2.89263,0.665976,1.112796164867582,2.59942,0.598471
957.608,3.10572,0.712108,1.112587524732955,2.79143,0.640047
957.688,2.98117,0.706783,1.112378907692965,2.67999,0.635380
957.768,3.34479,0.727598,1.112169843937095,3.00744,0.654215
957.847,3.27123,0.663090,1.111185779637872,2.94391,0.596740
957.927,3.55111,0.666783,1.108696817114415,3.20296,0.601412
958.006,3.22155,0.648405,1.106207402427975,2.91225,0.586151
958.086,2.85397,0.629326,1.103712690507467,2.58579,0.570190
958.165,2.79490,0.614092,1.101225141502951,2.53799,0.557644
958.245,2.74650,0.611855,1.098732907945869,2.49970,0.556873
958.324,2.53241,0.589040,1.047127072080005,2.41843,0.562530
958.404,2.13192,0.563006,0.9562221478694939,2.22953,0.588781
958.483,1.81045,0.536666,0.8652184905069629,2.09248,0.620266
958.563,1.58728,0.531112,0.7742555362890187,2.05007,0.685965
958.642,1.19182,0.505111,0.6831943537258145,1.74448,0.739337
958.722,1.12495,0.493811,0.5921738058559589,1.89969,0.833896
958.802,1.00308,0.493871,0.5980060739537245,1.67738,0.825862
958.881,0.985767,0.504600,0.6926147817971848,1.42325,0.728543
958.960,0.770414,0.496077,0.7871082859017964,0.978790,0.630252
959.040,0.881367,0.525447,0.8819222731771293,0.999371,0.595797
959.120,0.814411,0.562908,0.9766205583392821,0.833907,0.576384
959.199,0.898423,0.598183,1.071349335303935,0.838590,0.558345
959.279,0.916197,0.599315,1.102799944895441,0.830792,0.543449
959.358,0.946819,0.594988,1.094198271122395,0.865308,0.543766
959.438,1.08387,0.635870,1.085586523283265,0.998418,0.585738
959.517,1.37735,0.667331,1.076959073268532,1.27892,0.619644
959.597,1.68330,0.692599,1.068355141886088,1.57560,0.648286
959.676,1.89802,0.703478,1.059735385289786,1.79104,0.663824
959.756,1.90315,0.830714,1.064929481155328,1.78712,0.780065
959.835,1.82967,0.801690,1.076005921252897,1.70043,0.745061
959.915,1.66174,0.801240,1.087095052433409,1.52861,0.737047
959.994,1.34518,0.668402,1.098178682495915,1.22492,0.608646
960.074,1.11238,0.587900,1.109265904349758,1.00280,0.529990
960.154,0.913662,0.504348,1.120356482832568,0.815510,0.450167
960.233,1.07925,0.503310,1.122328074610688,0.961622,0.448452
960.313,1.21820,0.506890,1.121915144177836,1.08582,0.451808
960.392,1.22787,0.498872,1.121502424876727,1.09484,0.444825
960.472,1.12803,0.475350,1.121089178013552,1.00619,0.424007
960.551,1.06330,0.463188,1.120676245363438,0.948806,0.413311
960.631,1.24859,0.492074,1.120262800191139,1.11455,0.439249
960.710,1.15428,0.488041,1.122892651395086,1.02795,0.434628
960.790,0.888375,0.493855,1.125925504993153,0.789017,0.438621
960.869,0.761939,0.510383,1.128959657062133,0.674904,0.452083
960.949,0.875699,0.578815,1.131992238667430,0.773591,0.511324
961.028,1.06941,0.565361,1.135028129719901,0.942190,0.498103
961.108,1.15098,0.546402,1.138065068425452,1.01135,0.480115
961.187,1.10677,0.528960,1.136902378533360,0.973494,0.465264
961.267,1.08780,0.531173,1.135623379438677,0.957890,0.467737
961.346,0.978912,0.541562,1.134343949305774,0.862977,0.477423
961.426,0.997408,0.540157,1.133064088030607,0.880275,0.476722
961.505,1.07980,0.537039,1.131783930690605,0.954069,0.474507
961.585,1.03938,0.539154,1.130445196089688,0.919446,0.476940
961.664,0.814362,0.536864,1.128246265600826,0.721794,0.475839
961.744,0.783096,0.533796,1.126045091901563,0.695439,0.474045
961.824,0.797969,0.540937,1.123842945185563,0.710036,0.481328
961.903,0.992844,0.557299,1.121640329251715,0.885171,0.496861
961.983,0.998374,0.582202,1.119436371743034,0.891854,0.520085
962.062,1.16610,0.592486,1.117773232194645,1.04323,0.530059
962.142,1.21647,0.588678,1.119110154636195,1.08700,0.526023
962.221,1.08768,0.566279,1.120448919389660,0.970754,0.505404
962.301,0.777932,0.538852,1.121787129873409,0.693475,0.480351
962.380,0.808222,0.531650,1.123125230903842,0.719618,0.473367
962.460,0.876229,0.531603,1.124463843088709,0.779242,0.472761
962.539,1.20041,0.545038,1.125881109769427,1.06619,0.484099
962.619,1.04244,0.529374,1.127543119171972,0.924525,0.469494
962.698,0.809803,0.502487,1.129205251907680,0.717144,0.444991
962.778,0.517010,0.474247,1.130867878864822,0.457180,0.419365
962.857,0.238136,0.457866,1.132529932280874,0.210269,0.404286
962.937,0.192344,0.461137,1.134193412469984,0.169587,0.406577
963.016,0.0402191,0.452509,1.135980366627412,0.0354047,0.398343
963.096,0.0384677,0.467482,1.138016922715577,0.0338024,0.410786
963.176,0.00802412,0.485909,1.140050731044596,0.00703839,0.426217
963.255,0.0282785,0.543362,1.142082299331103,0.0247605,0.475764
963.335,0.229653,0.588076,1.144117327082863,0.200725,0.514000
963.414,0.596773,0.611493,1.146152964981284,0.520675,0.533518
963.494,1.07031,0.623182,1.140840734418400,0.938172,0.546248
963.573,1.22322,0.586584,1.118251801282385,1.09387,0.524555
963.653,1.14270,0.567103,1.095656011325854,1.04294,0.517592
963.732,0.952632,0.504720,1.073053226185070,0.887777,0.470359
963.812,1.04447,0.499691,1.050425731639124,0.994331,0.475703
963.891,1.16648,0.485010,1.027808480475423,1.13492,0.471887
963.971,1.12853,0.494173,1.021452582746357,1.10483,0.483794
964.050,1.08340,0.503825,1.040610557239728,1.04112,0.484163
964.130,1.09639,0.503205,1.059803997292418,1.03452,0.474809
964.209,1.05093,0.501763,1.079003422721531,0.973985,0.465024
964.289,1.05765,0.494957,1.098237987052152,0.963044,0.450683
964.369,1.01500,0.501259,1.117449642317713,0.908314,0.448574
964.448,1.31550,0.509275,1.128541985750428,1.16566,0.451268
964.528,1.15963,0.481040,1.130825767234903,1.02547,0.425388
964.607,1.01843,0.446122,1.133110608203183,0.898789,0.393714
964.687,0.776249,0.428501,1.135395882670675,0.683681,0.377402
964.766,0.885698,0.445550,1.137682098938431,0.778511,0.391630
964.846,1.00253,0.478960,1.139968373529963,0.879440,0.420152
964.925,1.06317,0.488735,1.140293637896397,0.932362,0.428605
965.005,0.969810,0.480210,1.138149589588439,0.852094,0.421922
965.084,1.15997,0.464811,1.136004707612115,1.02110,0.409163
965.164,1.13696,0.448736,1.133861050774985,1.00274,0.395759
965.243,1.28825,0.451305,1.131714773318558,1.13832,0.398780
965.323,1.21395,0.494384,1.129567931774759,1.07471,0.437675
965.402,1.31172,0.514977,1.128473345727179,1.16238,0.456349
965.482,1.29682,0.494769,1.128302475764164,1.14936,0.438508
965.561,1.16765,0.455043,1.128131644216913,1.03503,0.403360
965.641,1.16399,0.469006,1.127960984476780,1.03194,0.415800
