937.375,956.064,20.6017,0.9450951706767331,1011.61,21.7985
937.559,913.128,20.1247,0.9307245748156138,981.094,21.6226
937.743,863.630,19.5528,0.9251387485639581,933.514,21.1350
937.927,803.376,18.8459,0.9281204552911582,865.595,20.3054
938.111,745.334,18.1486,0.9386871460137655,794.018,19.3341
938.294,696.958,17.5404,0.9552275701002125,729.626,18.3625
938.478,637.505,16.7696,0.9757322614423067,653.361,17.1867
938.662,585.495,16.0561,0.9980593457464972,586.633,16.0873
938.846,532.332,15.2886,1.020195306513495,521.794,14.9859
939.029,474.389,14.4133,1.040454834185110,455.944,13.8529
939.213,412.297,13.4150,1.057603584610090,389.841,12.6844
939.397,352.591,12.3723,1.070892815522879,329.250,11.5533
939.581,298.688,11.3769,1.080016669499380,276.559,10.5340
939.764,255.505,10.5394,1.085015019925767,235.486,9.71356
939.948,216.083,9.70429,1.086155088119245,198.943,8.93453
940.132,181.913,8.88985,1.083820192567280,167.845,8.20233
940.316,151.842,8.13119,1.078425116741243,140.800,7.53987
940.500,120.759,7.22464,1.070366632546589,112.820,6.74969
940.683,86.9877,6.13378,1.060011826593840,82.0630,5.78652
940.867,59.1322,5.10518,1.047719121607744,56.4390,4.87266
941.051,38.3210,4.21273,1.033877541988717,37.0653,4.07469
941.235,23.5811,3.33460,1.018951041241627,23.1426,3.27258
941.418,14.2005,2.62842,1.003514991781107,14.1508,2.61921
941.602,8.94352,2.10153,0.9882702820034610,9.04967,2.12648
941.786,5.79009,1.75040,0.9740353753443428,5.94443,1.79707
941.970,3.07769,1.39786,0.9617107935548893,3.20023,1.45351
942.154,2.11512,1.26157,0.9522139296567089,2.22126,1.32488
942.337,2.28787,1.26418,0.9464084874443468,2.41743,1.33576
942.521,2.37375,1.30428,0.9450294698527184,2.51183,1.38015
942.705,2.11069,1.25912,0.9486187000036678,2.22501,1.32732
942.889,2.37066,1.34388,0.9574708302048700,2.47596,1.40357
943.072,2.19591,1.29700,0.9716093532854835,2.26007,1.33490
943.256,1.93348,1.25185,0.9907822180805987,1.95147,1.26349
943.440,1.93209,1.25105,1.014476549590448,1.90452,1.23320
943.624,1.75732,1.20618,1.041951189212424,1.68657,1.15762
943.808,1.84258,1.20726,1.072272977034348,1.71839,1.12589
943.991,1.92835,1.21143,1.104369868702955,1.74611,1.09694
944.175,1.84015,1.20775,1.137089516882504,1.61830,1.06214
944.359,1.75166,1.16605,1.169267048118626,1.49809,0.997247
944.543,1.66389,1.16087,1.199787137482352,1.38682,0.967565
944.727,1.31593,1.07334,1.227655125292526,1.07191,0.874300
944.910,1.31493,1.07232,1.252057456297925,1.05021,0.856449
945.094,1.48650,1.11532,1.272412429377335,1.16825,0.876541
945.278,1.31261,1.07084,1.288394202222849,1.01880,0.831144
945.462,1.57110,1.11869,1.299928579771905,1.20861,0.860582
945.645,1.82926,1.20275,1.307164308190485,1.39941,0.920125
945.829,1.95721,1.30172,1.310416758713921,1.49358,0.993364
946.013,1.60998,1.32045,1.310095040489765,1.22891,1.00791
946.197,1.69400,1.51011,1.306633175874466,1.29646,1.15573
946.381,1.94946,1.74559,1.300404487668019,1.49912,1.34234
946.564,1.60218,1.76315,1.291665430915088,1.24040,1.36502
946.748,1.21294,1.63806,1.280526580927048,0.947219,1.27921
946.932,1.55552,1.73119,1.266943876797776,1.22777,1.36643
947.116,1.38197,1.64359,1.250743137257630,1.10492,1.31409
947.300,0.864656,1.46616,1.231663759552678,0.702023,1.19039
947.483,0.863890,1.46593,1.209427023012509,0.714297,1.21209
947.667,1.03506,1.59352,1.183818517358615,0.874339,1.34609
947.851,0.862362,1.58428,1.154777246907522,0.746778,1.37194
948.035,0.690404,1.45584,1.122489752400890,0.615065,1.29697
948.219,1.03279,1.54970,1.087472583726192,0.949713,1.42505
948.402,1.03218,1.54935,1.050632744775423,0.982440,1.47468
948.586,1.03174,1.54885,1.013284195285868,1.01821,1.52855
948.770,0.860343,1.29482,0.9771087266790083,0.880499,1.32515
948.954,0.974848,1.25167,0.9440492018684380,1.03262,1.32585
949.137,0.601783,0.965221,0.9161384579519782,0.656869,1.05358
949.321,0.602836,0.784635,0.8952808203460493,0.673348,0.876412
949.505,0.603831,0.603776,0.8830147919846320,0.683829,0.683767
949.689,0.476117,0.547116,0.8803055416265805,0.540854,0.621507
949.873,0.533575,0.536960,0.8873974760484649,0.601281,0.605095
950.056,0.598878,0.571586,0.9037682279673217,0.662645,0.632447
950.240,0.541822,0.580659,0.9281862197357450,0.583743,0.625585
950.424,0.541762,0.592926,0.9588702723172432,0.565001,0.618359
950.608,0.840470,0.704456,0.9937090768688206,0.845790,0.708916
950.792,0.897423,0.743815,1.030507460133765,0.870856,0.721795
950.975,0.749451,0.701085,1.067216143061726,0.702248,0.656929
951.159,0.749473,0.700674,1.102107875343797,0.680036,0.635758
951.343,0.806298,0.727445,1.133883708818350,0.711094,0.641551
951.527,0.692475,0.698595,1.161691202519858,0.596092,0.601360
951.711,0.692214,0.698317,1.185094158480985,0.584100,0.589250
951.894,0.862528,0.756403,1.203993548056776,0.716390,0.628245
952.078,0.862366,0.756191,1.218542098056228,0.707704,0.620570
952.262,0.862011,0.756015,1.229047038074493,0.701366,0.615123
952.446,0.975219,0.784009,1.235897620189963,0.789078,0.634364
952.630,0.918524,0.756871,1.239516030860904,0.741034,0.610618
952.813,1.08825,0.786636,1.240326527937933,0.877390,0.634217
952.997,1.33151,0.827522,1.238739690956171,1.07489,0.668035
953.181,1.31652,0.789314,1.235165782161195,1.06587,0.639035
953.365,1.06082,0.699463,1.230019422601486,0.862440,0.568660
953.549,1.14479,0.708052,1.223736404196883,0.935488,0.578599
953.732,1.04477,0.661149,1.216780481331868,0.858635,0.543359
953.916,1.11203,0.654227,1.209639002561226,0.919309,0.540845
954.100,1.32394,0.696396,1.202804401486978,1.10072,0.578977
954.284,1.62053,0.761229,1.196739130511622,1.35412,0.636086
954.468,1.66248,0.762023,1.191838097777763,1.39489,0.639368
954.651,1.61961,0.760715,1.188376770401802,1.36287,0.640130
954.835,1.44940,0.738339,1.186478781075766,1.22160,0.622294
955.019,1.36400,0.717655,1.186104017198051,1.14998,0.605052
955.203,1.10939,0.654476,1.187045152461312,0.934581,0.551349
955.387,1.10910,0.654342,1.188958604125399,0.932830,0.550349
955.571,0.981772,0.612770,1.191408269041923,0.824043,0.514324
955.754,1.15086,0.635076,1.193928848496677,0.963923,0.531921
955.938,1.02370,0.613250,1.196072528426655,0.855888,0.512720
956.122,1.40443,0.697297,1.197440075550858,1.17286,0.582323
956.306,1.57337,0.719167,1.197691080482530,1.31367,0.600461
956.490,1.70011,0.760475,1.196537618614342,1.42086,0.635563
956.673,1.53052,0.737991,1.193737705535409,1.28213,0.618219
956.857,1.57245,0.757876,1.189091584688079,1.32240,0.637357
957.041,1.31835,0.715117,1.182460271316402,1.11492,0.604770
957.225,1.31807,0.714959,1.173807416228791,1.12290,0.609094
957.409,1.31793,0.714769,1.163258634677976,1.13297,0.614454
957.592,1.19118,0.673456,1.151159854185074,1.03476,0.585024
957.776,1.06450,0.632110,1.138112611552811,0.935324,0.555402
957.960,0.980019,0.610716,1.124970426650200,0.871151,0.542873
958.144,0.726458,0.567865,1.112778271645964,0.652833,0.510312
958.328,0.515361,0.503399,1.102657024149209,0.467381,0.456533
958.512,0.726505,0.545884,1.095657668290122,0.663077,0.498225
958.695,0.810886,0.566894,1.092601762439775,0.742160,0.518848
958.879,0.937492,0.589127,1.093956304869141,0.856974,0.538529
959.063,1.02188,0.610065,1.099753031864531,0.929193,0.554730
959.247,1.19056,0.654364,1.109588680664611,1.07298,0.589736
959.431,1.14815,0.653919,1.122686989726911,1.02268,0.582459
959.614,1.23240,0.674963,1.138024510977009,1.08293,0.593101
959.798,1.14785,0.653824,1.154472856262975,0.994265,0.566340
959.982,1.18980,0.654290,1.170945519637436,1.01610,0.558771
960.166,1.18955,0.654357,1.186513717017814,1.00256,0.551495
960.350,1.10502,0.633267,1.200482953056141,0.920476,0.527510
960.534,1.27349,0.654844,1.212418466933625,1.05037,0.540114
960.717,1.27332,0.654848,1.222130283193572,1.04188,0.535825
960.901,1.23100,0.653998,1.229636517698122,1.00111,0.531863
961.085,1.39943,0.695406,1.235105114934328,1.13304,0.563034
961.269,1.48343,0.716235,1.238790893849272,1.19748,0.578173
961.453,1.18800,0.672120,1.240981355106234,0.957307,0.541603
961.636,1.27190,0.693064,1.241952991269578,1.02412,0.558044
961.820,1.31364,0.693783,1.241936867877475,1.05774,0.558630
962.004,1.01828,0.629048,1.241105815873979,0.820462,0.506844
962.188,0.933842,0.608050,1.239574077446733,0.753357,0.490531
962.372,1.06025,0.630352,1.237414967047267,0.856828,0.509410
962.556,0.891774,0.588018,1.234687014305019,0.722268,0.476249
962.739,0.976256,0.608883,1.231467271497114,0.792758,0.494437
962.923,1.18717,0.652869,1.227879395702839,0.966846,0.531704
963.107,1.14518,0.651796,1.224109717728679,0.935521,0.532465
963.291,1.18738,0.652555,1.220411541924366,0.972931,0.534701
963.475,1.39806,0.695497,1.217082992339493,1.14870,0.571446
963.659,1.10304,0.631865,1.214426128614236,0.908284,0.520299
963.842,1.06081,0.631108,1.212690580201890,0.874757,0.520419
964.026,1.14492,0.652321,1.212025157271168,0.944631,0.538207
964.210,0.976162,0.629339,1.212436602739186,0.805124,0.519069
964.394,0.891685,0.627467,1.213774397179598,0.734638,0.516955
964.578,0.821292,0.628841,1.215739121996416,0.675550,0.517250
964.762,0.849321,0.647922,1.217913224542052,0.697358,0.531994
964.945,0.821135,0.665340,1.219818555169707,0.673161,0.545442
965.129,0.821151,0.677695,1.220980219662388,0.672534,0.555041
965.313,0.849391,0.697571,1.220991859523449,0.695657,0.571315
965.497,0.961809,0.728411,1.219568815157577,0.788647,0.597269
965.681,1.01813,0.755363,1.216593108443099,0.836868,0.620884
965.865,1.07445,0.756997,1.212131673276457,0.886410,0.624517
966.048,1.18684,0.785141,1.206434101587898,0.983756,0.650795
966.232,1.24298,0.811725,1.199909382863228,1.03589,0.676489
966.416,1.41142,0.866467,1.193081280290313,1.18300,0.726243
966.600,1.35509,0.839731,1.186528626150427,1.14206,0.707721
966.784,1.18637,0.808960,1.180815921643270,1.00470,0.685085
966.968,1.01769,0.778150,1.176427752056359,0.865071,0.661451
967.151,0.905342,0.749567,1.173701021447037,0.771357,0.638635
967.335,0.793016,0.721533,1.172788835583899,0.676180,0.615228
967.519,0.741977,0.692947,1.173643846709624,0.632199,0.590424
967.703,0.798125,0.683525,1.176029996886958,0.678661,0.581214
967.887,1.02303,0.696876,1.179562384451701,0.867297,0.590792
968.071,1.09338,0.680112,1.183764406642425,0.923646,0.574533
968.254,1.12156,0.662489,1.188131904911185,0.943965,0.557589
968.438,0.975909,0.628316,1.192194041054927,0.818582,0.527025
968.622,1.01825,0.629536,1.195560356980268,0.851695,0.526561
968.806,1.01855,0.629503,1.197956543111982,0.850241,0.525481
968.990,0.849912,0.587742,1.199202560419151,0.708731,0.490110
969.174,0.892332,0.588603,1.199198228852700,0.744108,0.490831
969.358,0.976953,0.610827,1.197875498354503,0.815571,0.509925
969.541,1.01944,0.630994,1.195157094012248,0.852979,0.527959
969.725,0.724220,0.565021,1.190904241779032,0.608126,0.474447
969.909,0.935616,0.607987,1.184887178666412,0.789625,0.513118
970.093,0.766994,0.566104,1.176777684157981,0.651775,0.481063
970.277,0.809341,0.567433,1.166179591007203,0.694011,0.486574
970.461,0.724970,0.546018,1.152697069930380,0.628934,0.473687
970.644,0.809309,0.569436,1.136031590479870,0.712400,0.501250
970.828,0.598183,0.526493,1.116102781025411,0.535957,0.471725
971.012,0.640447,0.546498,1.093164381691282,0.585865,0.499923
971.196,0.471297,0.501954,1.067887969244892,0.441336,0.470043
971.380,0.513554,0.503471,1.041391092293003,0.493142,0.483460
971.564,0.428822,0.480076,1.015187389232976,0.422407,0.472894
971.747,0.513170,0.501217,0.9910498816347901,0.517804,0.505744
971.931,0.428416,0.479159,0.9708091858185074,0.441298,0.493566
972.115,0.428295,0.479313,0.9561014522932407,0.447959,0.501320
972.299,0.259127,0.434622,0.9481342786764902,0.273302,0.458397
972.483,0.301602,0.455695,0.9474977084399702,0.318315,0.480945
972.667,0.132812,0.411416,0.9540768711656714,0.139205,0.431219
972.851,0.217891,0.433625,0.9670743694385117,0.225309,0.448388
973.034,0.429821,0.498338,0.9851426204727215,0.436303,0.505854
973.218,0.726625,0.565058,1.006595911359313,0.721864,0.561356
973.402,0.726853,0.565355,1.029656817834160,0.705918,0.549071
973.586,1.06587,0.651867,1.052687964675283,1.01252,0.619240
973.770,1.06588,0.652079,1.074376173224973,0.992089,0.606938
973.954,0.938944,0.611062,1.093835848064663,0.858395,0.558641
974.138,0.854383,0.609202,1.110632762399351,0.769276,0.548518
974.321,1.06633,0.653979,1.124738118213526,0.948074,0.581450
974.505,0.981803,0.633476,1.136441683694765,0.863927,0.557421
974.689,1.06680,0.654828,1.146233135084605,0.930698,0.571287
974.873,1.32156,0.718143,1.154694043829348,1.14451,0.621934
975.057,1.15203,0.674937,1.162399231286751,0.991078,0.580641
975.241,1.10996,0.674167,1.169850485843318,0.948806,0.576285
975.424,0.982963,0.651712,1.177423185917314,0.834842,0.553507
975.608,0.983337,0.652201,1.185345028950383,0.829578,0.550221
975.792,0.813953,0.610628,1.193685633915508,0.681883,0.511548
975.976,1.02661,0.655272,1.202371257415844,0.853822,0.544983
976.160,1.19692,0.677605,1.211195795298915,0.988213,0.559451
976.344,1.28205,0.699073,1.219860134001495,1.05098,0.573076
976.528,1.15456,0.657698,1.228008370857237,0.940187,0.535581
976.712,1.23962,0.678526,1.235281059096891,1.00351,0.549288
976.895,1.11203,0.656400,1.241354507850826,0.895822,0.528778
977.079,0.857025,0.612911,1.245998605116199,0.687822,0.491904
977.263,1.02761,0.635751,1.249099741686122,0.822681,0.508967
977.447,1.11288,0.657186,1.250679208811651,0.889820,0.525463
977.631,1.11338,0.657680,1.250875231247362,0.890085,0.525776
977.815,1.36940,0.701615,1.249922037966972,1.09559,0.561327
977.999,1.71075,0.766442,1.248105420436219,1.37068,0.614084
978.182,1.54078,0.744036,1.245724401035302,1.23685,0.597272
978.366,1.75432,0.786824,1.243043887922585,1.41131,0.632982
978.550,1.62654,0.764522,1.240271202202744,1.31144,0.616415
978.734,1.45615,0.742395,1.237540326513531,1.17665,0.599895
978.918,1.15773,0.678944,1.234912284524966,0.937503,0.549791
979.102,1.11504,0.658969,1.232393322066873,0.904775,0.534707
979.286,0.987144,0.637818,1.229945450590447,0.802592,0.518574
979.469,1.11516,0.660608,1.227515995216117,0.908466,0.538166
979.653,1.11527,0.660626,1.225056642363451,0.910385,0.539262
979.837,1.07264,0.659657,1.222552111725045,0.877380,0.539574
980.021,1.15836,0.681344,1.220026395554110,0.949452,0.558467
980.205,1.11591,0.680378,1.217553361769611,0.916517,0.558807
980.389,1.20192,0.701192,1.215252217679500,0.989031,0.576993
980.573,1.24508,0.702726,1.213268598357294,1.02622,0.579201
980.757,1.45939,0.746222,1.211735809071191,1.20438,0.615829
980.940,1.33124,0.723775,1.210735833958374,1.09953,0.597798
981.124,1.46017,0.745884,1.210251925157477,1.20650,0.616304
981.308,1.24637,0.702886,1.210143398228540,1.02993,0.580829
981.492,1.32087,0.716737,1.210136863329344,1.09151,0.592277
981.676,1.39303,0.744464,1.209852413848627,1.15141,0.615335
981.860,1.45048,0.784545,1.208856656694262,1.19988,0.648997
982.044,1.52271,0.812277,1.206739552260633,1.26184,0.673117
982.228,1.86653,0.910248,1.203206698116609,1.55130,0.756518
982.411,1.83586,0.942769,1.198131631231476,1.53227,0.786866
982.595,1.72189,0.940944,1.191595980656373,1.44503,0.789650
982.779,1.49279,0.839444,1.183885529405848,1.26092,0.709059
982.963,1.26410,0.808337,1.175445966746563,1.07542,0.687685
983.147,1.03555,0.751962,1.166793820290554,0.887515,0.644469
983.331,1.09356,0.753465,1.158416766008715,0.944012,0.650426
983.515,1.15169,0.754874,1.150665045417570,1.00089,0.656032
983.699,1.26655,0.826405,1.143682509031831,1.10744,0.722583
983.882,1.20972,0.799415,1.137370557585665,1.06361,0.702862
984.066,1.32542,0.828226,1.131407914429089,1.17148,0.732031
984.250,1.26918,0.827490,1.125333055200781,1.12783,0.735329
984.434,1.17817,0.807846,1.118648044837700,1.05321,0.722163
984.618,1.45172,0.842415,1.110950970656213,1.30673,0.758283
984.802,1.36553,0.807727,1.102048883519423,1.23908,0.732932
984.986,1.30861,0.761829,1.092041032262757,1.19832,0.697619
985.170,1.22247,0.715032,1.081336887665629,1.13052,0.661248
985.353,1.17085,0.686891,1.070619014610676,1.09362,0.641583
985.537,1.04170,0.664893,1.060742449739935,0.982049,0.626819
985.721,1.21468,0.709367,1.052601079559805,1.15398,0.673918
985.905,0.955487,0.663038,1.046988482025148,0.912605,0.633282
986.089,0.955751,0.663112,1.044468420356512,0.915060,0.634880
986.273,0.999536,0.664294,1.045275907527919,0.956241,0.635521
986.457,0.956560,0.644334,1.049279835962370,0.911635,0.614073
986.641,0.870264,0.623014,1.055993213852435,0.824119,0.589979
986.825,0.957035,0.646257,1.064634306464987,0.898933,0.607023
987.008,0.913935,0.625927,1.074216820550034,0.850792,0.582682
987.192,0.784032,0.603484,1.083654349887023,0.723507,0.556897
987.376,1.00139,0.646972,1.091867713887288,0.917132,0.592537
987.560,1.00144,0.647022,1.097880449646173,0.912159,0.589337
987.744,1.17550,0.670876,1.100893675094460,1.06777,0.609393
987.928,1.17591,0.671540,1.100343990544161,1.06868,0.610300
988.112,1.30669,0.694899,1.095940502829426,1.19230,0.634066
988.296,1.09005,0.651656,1.087689437138941,1.00217,0.599119
988.479,1.39544,0.697402,1.075889683328992,1.29701,0.648209
988.663,1.22196,0.674106,1.061125782334946,1.15157,0.635275
988.847,1.13525,0.652068,1.044229043410218,1.08716,0.624450
989.031,0.961536,0.608683,1.026234721893076,0.936955,0.593122
989.215,0.918407,0.608000,1.008313808869633,0.910834,0.602987
989.399,0.570171,0.542184,0.9916920781013833,0.574948,0.546726
989.583,0.570565,0.542404,0.9775627361376914,0.583661,0.554854
989.767,0.614646,0.563432,0.9669981167653164,0.635622,0.582661
989.951,0.702667,0.585571,0.9608681391576398,0.731284,0.609419
990.135,0.878325,0.609508,0.9597776359067144,0.915133,0.635052
990.318,1.05401,0.653455,0.9640273132570983,1.09334,0.677838
990.502,1.40481,0.719975,0.9736035271571496,1.44290,0.739495
990.686,1.62432,0.764674,0.9881821013933385,1.64375,0.773819
990.870,2.01924,0.831378,1.007160724608431,2.00489,0.825467
991.054,1.88857,0.809249,1.029697183530174,1.83410,0.785909
991.238,1.80151,0.788062,1.054764647779527,1.70797,0.747145
991.422,1.58343,0.744999,1.081217987812480,1.46449,0.689037
991.606,1.40882,0.702276,1.107863296430613,1.27166,0.633901
991.790,1.10301,0.658255,1.133527026324527,0.973077,0.580714
991.973,1.19150,0.680371,1.157121326879313,1.02971,0.587986
992.157,1.10416,0.658525,1.177705594523749,0.937554,0.559159
992.341,1.14889,0.659725,1.194528823911948,0.961790,0.552289
992.525,1.10542,0.658611,1.207049921070833,0.915802,0.545637
992.709,1.06203,0.657718,1.214947250684274,0.874133,0.541355
992.893,0.974536,0.636144,1.218111606617373,0.800039,0.522238
993.077,1.19508,0.680966,1.216644163005645,0.982276,0.559709
993.261,1.01953,0.657510,1.210854229419825,0.841989,0.543013
993.445,0.975689,0.636693,1.201260932324875,0.812221,0.530021
993.629,0.843850,0.593809,1.188586271371036,0.709961,0.499593
993.812,0.711849,0.569373,1.173738279180459,0.606480,0.485094
993.996,0.447731,0.522770,1.157775423073505,0.386716,0.451529
994.180,0.580887,0.546395,1.141825367480794,0.508735,0.478527
994.364,0.625456,0.567804,1.126989804327884,0.554979,0.503824
994.548,0.714271,0.590586,1.114227497215689,0.641046,0.530041
994.732,0.758535,0.593186,1.104230762095132,0.686935,0.537194
994.916,0.980097,0.640044,1.097335852400312,0.893160,0.583271
995.100,0.980904,0.640378,1.093479762533239,0.897048,0.585633
995.284,1.20307,0.685906,1.092219366489634,1.10149,0.627993
