923.819,0.479928,0.413981,0.3279591737891714,1.46338,0.9999998841252277
923.883,0.0596867,0.401723,0.3498630654308063,0.170600,0.9999998841249250
923.948,0.929847,0.415383,0.3717780396629233,2.50108,0.9999998841246218
924.012,0.329894,0.409987,0.3937246746434102,0.837881,0.9999998841243178
924.076,0.533361,0.411069,0.4156615605596710,1.28316,0.9999998841240134
924.141,0.0230682,0.399580,0.4377657823201053,0.0526954,0.9999998841237082
924.205,0.0688212,0.409423,0.4724537117543139,0.145668,0.9999998841234025
924.270,0.276653,0.415455,0.5071256264612846,0.545531,0.9999998841230963
924.334,0.922928,0.419963,0.5418152340229463,1.70340,0.9999998841227897
924.398,0.636894,0.419901,0.5765549852693487,1.10465,0.9999998841224819
924.463,0.179316,0.430877,0.6112787839878571,0.293346,0.9999998841221740
924.527,0.817478,0.451744,0.6460532339996050,1.26534,0.9999998841218652
924.591,0.868728,0.457385,0.6808117155928738,1.27602,0.9999998841215558
924.656,1.14405,0.461883,0.6585545265082409,1.73722,0.9999998841212461
924.720,0.645551,0.468281,0.6273737311326846,1.02897,0.9999998841209353
924.784,-0.160508,0.475819,0.5962070920004626,-0.269215,0.9999998841206245
924.849,-0.249283,0.484876,0.5650245473795936,-0.441190,0.9999998841203127
924.913,-0.669219,0.488606,0.5337970977539143,-1.25370,0.9999998841200002
924.977,-0.0507163,0.504882,0.5025535742013120,-0.100917,0.9999998841196869
925.042,0.853382,0.511269,0.4713539220526858,1.81049,0.9999998841193735
925.106,0.381590,0.522975,0.4702733296058131,0.811421,0.9999998841190590
925.171,0.171538,0.514158,0.4736238734383698,0.362182,0.9999998841187441
925.235,-0.0269807,0.527000,0.4769695958326768,-0.0565670,0.9999998841184289
925.299,-0.150289,0.514765,0.4803234185962491,-0.312891,0.9999998841181127
925.364,0.469487,0.527604,0.4836787363648443,0.970660,0.9999998841177957
925.428,0.0869715,0.513094,0.4870293464614895,0.178575,0.9999998841174784
925.492,0.292925,0.500107,0.4903881512865657,0.597333,0.9999998841171605
925.557,0.497375,0.495097,0.5010575084445352,0.992651,0.9999998841168415
925.621,0.210917,0.507931,0.5127215336881134,0.411367,0.9999998841165224
925.685,0.246337,0.506717,0.5243913316608534,0.469757,0.9999998841162206
925.712,0.770087,0.503270,0.5292204837326013,1.45513,0.9999998841160500
925.780,0.0966157,0.515714,0.5415857835918124,0.178394,0.9999998841157302
925.848,-0.497421,0.503492,0.5539573695850758,-0.897941,0.9999998841153900
925.916,0.539452,0.509862,0.5663466269120487,0.952513,0.9999998841150486
925.984,0.342813,0.509782,0.5578521230587238,0.614524,0.9999998841147069
926.053,-0.551798,0.481638,0.5119698067545215,-1.07779,0.9999998841143641
926.121,-0.244308,0.459570,0.4660219500336940,-0.524241,0.9999998841140209
926.189,-0.716545,0.435993,0.4200912729282713,-1.70569,0.9999998841136767
926.257,-0.0761920,0.450329,0.3740946869325014,-0.203670,0.9999998841133318
926.325,0.117454,0.467314,0.3281152926947717,0.357965,0.9999998841129861
926.393,0.534693,0.492251,0.2821527651457985,1.89505,0.9999998841126403
926.461,0.374909,0.494068,0.3064093867434539,1.22355,0.9999998841122928
926.529,0.325034,0.495128,0.3535129221379225,0.919440,0.9999998841119452
926.598,0.512473,0.496186,0.4007257923704057,1.27886,0.9999998841115966
926.666,-0.122550,0.474144,0.4479633614213883,-0.273572,0.9999998841112473
926.734,0.284745,0.463089,0.4951835898844253,0.575028,0.9999998841108972
926.802,0.298367,0.437272,0.5424286555809942,0.550058,0.9999998841105466
926.870,-0.158491,0.439853,0.5895499531222320,-0.268834,0.9999998841101951
926.938,0.0453788,0.449246,0.5815339864339844,0.0780329,0.9999998841098428
927.006,0.791261,0.473395,0.5735283991957356,1.37964,0.9999998841094900
927.075,0.634877,0.489590,0.5654965663921914,1.12269,0.9999998841091359
927.143,0.210824,0.498592,0.5574824194275910,0.378171,0.9999998841087815
927.211,0.419841,0.502297,0.5494491831476562,0.764113,0.9999998841084261
927.279,0.118634,0.489738,0.5414191910136944,0.219117,0.9999998841080701
927.347,0.521802,0.502518,0.5418846672330113,0.962938,0.9999998841077136
927.415,1.17916,0.491097,0.5552192129518139,2.12378,0.9999998841073557
927.483,0.777166,0.468341,0.5685723751430333,1.36687,0.9999998841069971
927.552,0.438410,0.443702,0.5819206783549143,0.753385,0.9999998841066382
927.620,0.875172,0.438342,0.5952759629473707,1.47020,0.9999998841062782
927.688,0.175687,0.421649,0.6086500893318327,0.288650,0.9999998841059176
927.756,-0.0749104,0.413650,0.6220193496103150,-0.120431,0.9999998841055562
927.824,0.988451,0.429449,0.6250740809486222,1.58133,0.9999998841051937
927.892,0.639730,0.443733,0.6224714765214665,1.02773,0.9999998841048304
927.960,-0.282170,0.446306,0.6198701845623310,-0.455208,0.9999998841044668
928.028,0.249243,0.466623,0.6172672667494985,0.403785,0.9999998841041023
928.097,0.321112,0.469570,0.6146606985050028,0.522421,0.9999998841037366
928.165,-0.0876721,0.479687,0.6120549499093902,-0.143242,0.9999998841033705
928.233,0.883754,0.476970,0.6084045823491347,1.45258,0.9999998841030037
928.301,-0.641772,0.456522,0.5809949055368979,-1.10461,0.9999998841026357
928.369,0.293675,0.458337,0.5535951991043886,0.530487,0.9999998841022671
928.437,-0.199148,0.451477,0.5261808563850482,-0.378477,0.9999998841018978
928.505,1.34177,0.445372,0.4987274051407923,2.69039,0.9999998841015273
928.574,1.31819,0.440024,0.4712846150459271,2.79701,0.9999998841011566
928.642,0.340579,0.426006,0.4438022762275651,0.767411,0.9999998841007843
928.710,0.444033,0.422548,0.4234413557580716,1.04863,0.9999998841004119
928.778,0.465446,0.410798,0.4121897123855178,1.12920,0.9999998841000386
928.846,0.573521,0.417140,0.4009220990461451,1.43050,0.9999998840996640
928.914,0.788186,0.431769,0.3896686334923632,2.02271,0.9999998840992894
928.982,-0.0802377,0.449407,0.3783891596019628,-0.212051,0.9999998840989133
929.050,0.625229,0.476832,0.3671137776357468,1.70309,0.9999998840985367
929.119,0.334220,0.488808,0.3558222610279360,0.939288,0.9999998840981590
929.187,0.256302,0.487226,0.3667767190814454,0.698795,0.9999998840977808
929.255,0.216130,0.479244,0.3879678353759423,0.557083,0.9999998840974013
929.323,0.381303,0.455455,0.4091130926836106,0.932023,0.9999998840970216
929.391,0.116067,0.439201,0.4302882713343084,0.269741,0.9999998840966406
929.459,0.596423,0.418437,0.4514935799229625,1.32100,0.9999998840962586
929.527,-0.185746,0.404075,0.4726908942736143,-0.392955,0.9999998840958764
929.596,0.304175,0.422068,0.4938992739558711,0.615864,0.9999998840954930
929.664,0.750728,0.421250,0.4838120092248205,1.55169,0.9999998840951085
929.732,-0.0406518,0.422689,0.4715282534152875,-0.0862129,0.9999998840947231
929.800,-0.389159,0.416231,0.4592600773971776,-0.847361,0.9999998840943374
929.868,0.592106,0.411279,0.4469633937248218,1.32473,0.9999998840939508
929.936,0.165538,0.409711,0.4346713699007511,0.380836,0.9999998840935630
930.004,0.546071,0.411151,0.4223728686682554,1.29287,0.9999998840931745
930.073,0.385159,0.413341,0.4268561814400670,0.902315,0.9999998840927851
930.141,0.149832,0.422670,0.4653701584451075,0.321962,0.9999998840923949
930.209,0.0997345,0.433122,0.5039042544321364,0.197923,0.9999998840920038
930.277,-0.240415,0.451458,0.5424929167145299,-0.443167,0.9999998840916117
930.345,0.590335,0.464156,0.5810674759765897,1.01595,0.9999998840912190
930.413,0.514773,0.474222,0.6196619626975169,0.830732,0.9999998840908252
930.481,0.0572506,0.457254,0.6583113347787242,0.0869659,0.9999998840904305
930.549,0.448925,0.466192,0.6690935530457862,0.670946,0.9999998840900352
930.618,0.428589,0.452608,0.6596120525844344,0.649760,0.9999998840896389
930.686,0.725712,0.432650,0.6501174592740765,1.11628,0.9999998840892417
930.754,0.416075,0.428831,0.6406259533690112,0.649482,0.9999998840888434
930.822,0.624203,0.416010,0.6311297235837273,0.989025,0.9999998840884445
930.890,-0.365012,0.412945,0.6216198385944319,-0.587195,0.9999998840880443
930.958,-0.172090,0.424881,0.6121133260868812,-0.281141,0.9999998840876438
931.026,0.462685,0.422190,0.6264564543811894,0.738574,0.9999998840872424
931.095,0.765523,0.428498,0.6457824957735913,1.18542,0.9999998840868395
931.163,0.152519,0.442675,0.6651009435323350,0.229316,0.9999998840864359
931.231,0.0906574,0.439608,0.6844471403437177,0.132453,0.9999998840860314
931.299,0.144715,0.441788,0.7037856463284167,0.205623,0.9999998840856263
931.367,0.830612,0.450711,0.7231344868567323,1.14863,0.9999998840852200
931.435,0.582125,0.444273,0.7399505308091925,0.786707,0.9999998840848127
931.503,-0.415364,0.455814,0.7478875748988635,-0.555383,0.9999998840844049
931.571,0.650474,0.449377,0.7558290032038110,0.860610,0.9999998840839961
931.640,0.364351,0.455673,0.7637814926004597,0.477036,0.9999998840835859
931.708,0.817987,0.466084,0.7717308080049763,1.05994,0.9999998840831754
931.776,0.420721,0.446548,0.7796842051847208,0.539604,0.9999998840827636
931.844,0.980531,0.468185,0.7876486672235895,1.24488,0.9999998840823509
931.912,-0.187731,0.448280,0.7961710969394136,-0.235793,0.9999998840819373
931.980,0.224255,0.451203,0.8053253105489585,0.278465,0.9999998840815228
932.048,0.826704,0.442904,0.8144919423263611,1.01499,0.9999998840811073
932.117,0.966831,0.441713,0.8236549540161844,1.17383,0.9999998840806911
932.185,-0.0766988,0.428930,0.8328226495565997,-0.0920950,0.9999998840802737
932.253,0.198616,0.426620,0.8420034335219616,0.235885,0.9999998840798554
932.321,0.159668,0.421320,0.8511809207342348,0.187584,0.9999998840794361
932.389,0.213655,0.424992,0.8605168104257227,0.248287,0.9999998840790165
932.457,0.422684,0.424179,0.8699463465469132,0.485873,0.9999998840785949
932.525,-0.157015,0.429718,0.8793554003223435,-0.178557,0.9999998840781731
932.594,-0.0452442,0.418443,0.8887856975727249,-0.0509056,0.9999998840777500
932.662,0.409413,0.440791,0.8982126367539537,0.455808,0.9999998840773261
932.730,0.780976,0.453048,0.9076529973541962,0.860434,0.9999998840769010
932.798,0.918279,0.468662,0.9169847202992359,1.00141,0.9999998840764753
932.866,0.736302,0.461122,0.9256033246365256,0.795483,0.9999998840760483
932.934,0.651444,0.471503,0.9342188583177901,0.697314,0.9999998840756206
933.002,0.184877,0.466951,0.9428384578366972,0.196085,0.9999998840751919
933.070,0.403061,0.468745,0.9514703364019006,0.423619,0.9999998840747619
933.139,-0.409342,0.457105,0.9600988139804201,-0.426354,0.9999998840743314
933.207,0.777144,0.462630,0.9687316356694796,0.802228,0.9999998840738995
933.275,-0.0514036,0.456217,0.9873334207342579,-0.0520631,0.9999998840734665
933.343,-0.0569530,0.440108,1.023286079527594,-0.0556569,0.9999998840730329
933.411,0.740609,0.447871,1.059256955545283,0.699178,0.9999998840725982
933.479,0.772560,0.459360,1.095279240047479,0.705355,0.9999998840721622
933.547,0.687070,0.442513,1.131287762994437,0.607334,0.9999998840717256
933.616,0.383924,0.447290,1.167346392923328,0.328886,0.9999998840712876
933.684,0.375666,0.443494,1.203392221012657,0.312172,0.9999998840708489
933.752,0.842508,0.441190,1.202224067744980,0.700791,0.9999998840704093
933.820,0.125407,0.447455,1.177510916946364,0.106501,0.9999998840699683
933.888,0.643326,0.445523,1.152807745443008,0.558052,0.9999998840695268
933.956,0.585496,0.445454,1.128090743754348,0.519015,0.9999998840690839
934.024,0.296501,0.439799,1.103339375471239,0.268731,0.9999998840686399
934.092,0.0135754,0.427816,1.078597025288391,0.0125862,0.9999998840681952
934.161,0.498855,0.435940,1.053659435811325,0.473450,0.9999998840677493
934.229,1.29906,0.440339,1.008497907673077,1.28811,0.9999998840673023
934.297,0.287274,0.428734,0.9633938694270439,0.298190,0.9999998840668549
934.365,1.08655,0.440575,0.9181853790251806,1.18337,0.9999998840664057
934.433,0.690524,0.436414,0.8729534167659135,0.791021,0.9999998840659553
934.501,1.28337,0.450110,0.8277382675497766,1.55046,0.9999998840655044
934.569,0.250423,0.440370,0.7824996495218451,0.320030,0.9999998840650524
934.638,0.425427,0.443277,0.7458553501497223,0.570388,0.9999998840645991
934.706,0.306045,0.453620,0.7341298794362532,0.416881,0.9999998840641450
934.774,0.628278,0.457267,0.7223985849225170,0.869711,0.9999998840636897
934.842,0.579115,0.461285,0.7106507528723309,0.814909,0.9999998840632331
934.910,0.936179,0.458984,0.6989175872723193,1.33947,0.9999998840627762
934.978,0.520225,0.448137,0.6871572087784161,0.757069,0.9999998840623177
935.046,0.321747,0.451411,0.6754011045571157,0.476379,0.9999998840618582
935.115,0.267536,0.456542,0.6669215069822628,0.401151,0.9999998840613974
935.183,0.417844,0.451272,0.6616644782211959,0.631505,0.9999998840609362
935.251,0.429663,0.450831,0.6563905891104819,0.654585,0.9999998840604729
935.319,0.238933,0.435909,0.6511277799569634,0.366953,0.9999998840600095
935.387,0.530138,0.442524,0.6458575675198573,0.820828,0.9999998840595449
935.455,0.468810,0.445425,0.6405799787742971,0.731852,0.9999998840590786
935.523,0.508448,0.452779,0.6353042437464772,0.800323,0.9999998840586115
935.591,0.669786,0.451596,0.6331188207609126,1.05792,0.9999998840581436
935.660,1.05443,0.440024,0.6319377904138909,1.66856,0.9999998840576740
935.728,0.759722,0.444779,0.6307570637409331,1.20446,0.9999998840572037
935.796,0.595667,0.449903,0.6295759412881622,0.946139,0.9999998840567323
935.864,0.640817,0.435741,0.6283929522657464,1.01977,0.9999998840562596
935.932,0.0169338,0.427887,0.6272105188376583,0.0269986,0.9999998840557859
936.000,0.195856,0.430045,0.6260489939552287,0.312845,0.9999998840553109
936.068,1.44710,0.441470,0.6312870265561639,2.29230,0.9999998840548353
936.136,0.432878,0.426207,0.6365277683691605,0.680061,0.9999998840543581
936.205,0.505069,0.427994,0.6417759550884362,0.786987,0.9999998840538797
936.273,-0.199255,0.422740,0.6470222813409965,-0.307957,0.9999998840534006
936.341,-0.0603451,0.422675,0.6522704360417353,-0.0925155,0.9999998840529202
936.409,0.138154,0.424832,0.6575266674060408,0.210111,0.9999998840524383
936.477,-0.547345,0.439209,0.6510575217346182,-0.840702,0.9999998840519558
936.545,-0.221718,0.435809,0.6097402600910042,-0.363628,0.9999998840514721
936.613,-0.243860,0.443146,0.5683644551290913,-0.429056,0.9999998840509868
936.682,0.479723,0.439376,0.5270042088036643,0.910284,0.9999998840505006
936.750,0.861222,0.435237,0.4856226198121479,1.77344,0.9999998840500134
936.818,0.131032,0.427769,0.4441824483301854,0.294996,0.9999998840495250
936.886,0.142000,0.421784,0.4027582467823262,0.352570,0.9999998840490353
936.954,0.428747,0.415430,0.3801424304901424,1.12786,0.9999998840485446
937.022,-0.309286,0.410187,0.3762788882052899,-0.821961,0.9999998840480524
937.090,0.113940,0.413083,0.3724164189005468,0.305947,0.9999998840475594
937.159,-0.287819,0.412279,0.3685524103058537,-0.780945,0.9999998840470651
937.227,0.0418870,0.419240,0.3646826618631703,0.114859,0.9999998840465695
937.295,-0.413261,0.412522,0.3608144583243876,-1.14536,0.9999998840460730
937.363,0.0804589,0.419111,0.3569441004448738,0.225410,0.9999998840455752
937.431,-0.0712083,0.403156,0.3314837410174980,-0.214817,0.9999998840450759
937.499,0.105595,0.410853,0.2988171038596540,0.353377,0.9999998840445757
937.567,-0.891769,0.415592,0.2661333741402074,-3.35083,0.9999998840440744
937.635,0.564380,0.417006,0.2334036556743377,2.41804,0.9999998840435714
937.704,-0.160388,0.423958,0.2006863493093098,-0.799196,0.9999998840430679
937.772,-0.143415,0.423154,0.1679521876116516,-0.853901,0.9999998840425628
937.840,0.685951,0.420874,0.1352011135434524,5.07356,0.9999998840420566
937.908,0.498327,0.424501,0.2108048132928753,2.36392,0.9999998840415495
937.976,0.367819,0.429233,0.2867395826069336,1.28276,0.9999998840410407
938.044,0.218827,0.423263,0.3627815791874697,0.603193,0.9999998840405309
938.112,0.357301,0.423935,0.4387943986470795,0.814279,0.9999998840400197
938.180,-0.190944,0.420919,0.5148461953576452,-0.370877,0.9999998840395073
938.249,0.652490,0.428969,0.5910051559857533,1.10403,0.9999998840389934
938.317,0.534745,0.431853,0.6467444904923506,0.826826,0.9999998840384785
938.385,0.816375,0.433630,0.6401381810337424,1.27531,0.9999998840379625
938.453,0.313117,0.427664,0.6335226210374817,0.494247,0.9999998840374451
938.521,0.703695,0.429810,0.6269094316600602,1.12248,0.9999998840369264
938.589,0.142486,0.424216,0.6202869712505882,0.229710,0.9999998840364065
938.657,0.409779,0.432995,0.6136666471951157,0.667754,0.9999998840358856
938.726,0.440297,0.430349,0.6070431327622385,0.725314,0.9999998840353633
938.794,0.984713,0.440966,0.6080227112618449,1.61953,0.9999998840348393
938.862,1.55622,0.436478,0.6167608479681183,2.52321,0.9999998840343144
938.930,0.561626,0.430887,0.6255036723286577,0.897877,0.9999998840337884
938.998,0.303158,0.417564,0.6342586614619029,0.477971,0.9999998840332606
939.066,0.0771676,0.414923,0.6430101212373541,0.120010,0.9999998840327322
939.134,0.710451,0.427007,0.6517660482891752,1.09004,0.9999998840322021
939.203,0.356643,0.418108,0.6605341067610372,0.539931,0.9999998840316704
939.271,0.526602,0.416204,0.6659348371037987,0.790771,0.9999998840311378
939.339,0.00808363,0.410988,0.6701842422658149,0.0120618,0.9999998840306040
939.407,-0.141856,0.411661,0.6744394176976296,-0.210331,0.9999998840300685
939.475,0.516060,0.426678,0.6786930775281148,0.760373,0.9999998840295320
939.543,0.264426,0.424774,0.6829488945991000,0.387183,0.9999998840289942
939.611,0.152674,0.428386,0.6872104965531378,0.222165,0.9999998840284550
939.680,0.592662,0.433467,0.6914702921302717,0.857105,0.9999998840279147
939.748,0.809088,0.433033,0.6968078818232371,1.16113,0.9999998840273729
939.816,0.804185,0.423043,0.7021608439780612,1.14530,0.9999998840268294
939.884,-0.233501,0.424080,0.7075115743245062,-0.330032,0.9999998840262848
939.952,0.0784464,0.418136,0.7128650086308072,0.110044,0.9999998840257392
940.020,0.709767,0.425419,0.7182257387539870,0.988222,0.9999998840251917
940.088,0.836750,0.421313,0.7235845571166517,1.15640,0.9999998840246435
940.156,1.31443,0.427492,0.7287552799840755,1.80366,0.9999998840240938
940.225,0.788389,0.424489,0.7333315604417777,1.07508,0.9999998840235421
