923.862,0.371838,0.213485,0.5790700010270420,0.642130,0.9999999753019212
923.927,0.198111,0.209618,0.6234250681557314,0.317779,0.9999999753016136
923.993,0.0603754,0.208876,0.6677094088094059,0.0904216,0.9999999753013055
924.058,0.0824426,0.209585,0.7120889157396550,0.115776,0.9999999753009964
924.123,0.0361764,0.207035,0.7564391765326022,0.0478246,0.9999999753006871
924.189,0.240082,0.212974,0.8127001428232903,0.295413,0.9999999753003768
924.254,-0.193122,0.212615,0.8730335236682941,-0.221208,0.9999999753000658
924.319,0.0161779,0.211927,0.9333270422956147,0.0173335,0.9999999752997545
924.385,-0.0960131,0.209242,0.9936374362920758,-0.0966279,0.9999999752994425
924.450,0.0868863,0.209047,1.054020712482732,0.0824333,0.9999999752991298
924.515,0.00446545,0.206554,1.114420511981943,0.00400697,0.9999999752988161
924.581,0.142726,0.206360,1.174780478900709,0.121492,0.9999999752985024
924.646,0.101948,0.208300,1.167047627143948,0.0873554,0.9999999752981878
924.711,0.139895,0.215600,1.130892094000069,0.123703,0.9999999752978729
924.777,0.110423,0.221256,1.094692629087648,0.100871,0.9999999752975569
924.842,0.0653474,0.222810,1.058483490245968,0.0617368,0.9999999752972404
924.907,0.0180814,0.223434,1.022264247599129,0.0176876,0.9999999752969232
924.973,0.177344,0.226080,0.9861025783704928,0.179843,0.9999999752966059
925.038,0.00192240,0.226184,0.9498631308455477,0.00202387,0.9999999752962874
925.103,0.0423009,0.226889,0.9514511946573541,0.0444594,0.9999999752959683
925.169,0.0938792,0.222895,0.9614541253774463,0.0976429,0.9999999752956485
925.234,0.150715,0.225649,0.9714694538635883,0.155141,0.9999999752953281
925.299,0.214090,0.234138,0.9814778547876963,0.218130,0.9999999752950073
925.365,-0.130107,0.229926,0.9914889739475652,-0.131223,0.9999999752946857
925.430,-0.228773,0.220827,1.001512318410719,-0.228428,0.9999999752943632
925.495,-0.0810883,0.213369,1.011528700646427,-0.0801641,0.9999999752940404
925.561,0.0860722,0.216750,1.017346945143464,0.0846046,0.9999999752937168
925.626,0.0413513,0.224307,1.022849125749531,0.0404275,0.9999999752933925
925.691,-0.0207600,0.229296,1.028347883168965,-0.0201877,0.9999999752930674
925.757,0.327713,0.233110,1.033847793213457,0.316984,0.9999999752927421
925.822,0.173191,0.229830,1.039354534285397,0.166633,0.9999999752924159
925.887,0.0610772,0.225350,1.044857769174961,0.0584550,0.9999999752920891
925.953,0.119491,0.221199,1.050367416646806,0.113761,0.9999999752917613
926.018,0.104393,0.218167,0.9866082677551549,0.105810,0.9999999752914331
926.083,0.0687127,0.221408,0.9142450260019532,0.0751579,0.9999999752911045
926.149,-0.0644225,0.228109,0.8417943001001701,-0.0765299,0.9999999752907748
926.214,-0.124492,0.235873,0.7693237099083807,-0.161820,0.9999999752904444
926.280,0.0214007,0.242243,0.6968329299495305,0.0307114,0.9999999752901133
926.345,-0.345545,0.236131,0.6244577469722093,-0.553352,0.9999999752897820
926.410,-0.113975,0.229885,0.5523258613035550,-0.206355,0.9999999752894498
926.475,-0.0939621,0.220889,0.6219962410738333,-0.151065,0.9999999752891168
926.541,-0.114814,0.217016,0.6917510361953905,-0.165976,0.9999999752887834
926.606,-0.0957870,0.214070,0.7614596301458393,-0.125794,0.9999999752884489
926.671,0.243150,0.215810,0.8311874260576588,0.292533,0.9999999752881141
926.737,0.232932,0.221932,0.9009994797183094,0.258526,0.9999999752877784
926.802,0.0787851,0.228760,0.9708304352806575,0.0811523,0.9999999752874418
926.867,0.222385,0.236212,1.040615529940862,0.213705,0.9999999752871049
926.933,0.450965,0.240669,1.034897702690227,0.435758,0.9999999752867670
926.998,0.469948,0.235845,1.026177165093318,0.457960,0.9999999752864287
927.063,0.387440,0.225009,1.017454270629935,0.380794,0.9999999752860894
927.129,0.481238,0.216734,1.008720859329046,0.477077,0.9999999752857496
927.194,0.410448,0.212731,0.9999928691549261,0.410451,0.9999999752854090
927.260,0.425347,0.215502,0.9912544111458115,0.429100,0.9999999752850677
927.325,0.185723,0.215770,0.9834033477103118,0.188857,0.9999999752847257
927.390,-0.0477969,0.213863,0.9866115556543876,-0.0484455,0.9999999752843829
927.456,-0.111646,0.214376,0.9898176754851569,-0.112795,0.9999999752840398
927.521,0.0885537,0.217742,0.9930273854980664,0.0891755,0.9999999752836957
927.586,-0.0927261,0.218010,0.9962381749292830,-0.0930762,0.9999999752833508
927.651,-0.0141270,0.226103,0.9994438694760802,-0.0141349,0.9999999752830055
927.717,-0.0457791,0.227619,1.002656158814779,-0.0456579,0.9999999752826593
927.782,0.190832,0.227015,1.005498073432939,0.189789,0.9999999752823124
927.848,0.197160,0.222800,0.9974398532585690,0.197666,0.9999999752819645
927.913,0.0961624,0.217228,0.9893791877148889,0.0971947,0.9999999752816161
927.978,0.0182685,0.217332,0.9813237812637705,0.0186162,0.9999999752812671
928.044,0.176387,0.217464,0.9732665443343322,0.181232,0.9999999752809173
928.109,0.180623,0.216699,0.9651989946009792,0.187136,0.9999999752805667
928.174,0.221608,0.212570,0.9571294342291120,0.231534,0.9999999752802151
928.240,0.283313,0.208848,0.9447131268591978,0.299893,0.9999999752798633
928.305,0.345679,0.204151,0.9069805694829621,0.381132,0.9999999752795107
928.370,0.184236,0.200487,0.8692376579233676,0.211951,0.9999999752791573
928.436,0.168151,0.199183,0.8314491967832089,0.202239,0.9999999752788028
928.501,0.317052,0.202137,0.7936503920410963,0.399485,0.9999999752784478
928.566,0.452594,0.207288,0.7558763318133523,0.598768,0.9999999752780923
928.632,0.265146,0.212247,0.7180920840123468,0.369236,0.9999999752777360
928.697,0.362730,0.219238,0.6845324697765441,0.529895,0.9999999752773786
928.762,0.182694,0.220290,0.6632052953103524,0.275472,0.9999999752770204
928.828,0.188549,0.223402,0.6418924016309505,0.293739,0.9999999752766618
928.893,0.230795,0.223180,0.6205537032401355,0.371918,0.9999999752763022
928.958,0.270726,0.220032,0.5992290391997430,0.451790,0.9999999752759421
929.024,0.346215,0.212903,0.5778986419693576,0.599092,0.9999999752755814
929.089,0.0588046,0.205071,0.5565424207683729,0.105661,0.9999999752752194
929.154,0.0721749,0.201548,0.5446423082599217,0.132518,0.9999999752748570
929.220,0.00564048,0.194479,0.5666831067794847,0.00995350,0.9999999752744936
929.285,-0.151510,0.191445,0.5887299568263480,-0.257351,0.9999999752741295
929.350,-0.199025,0.191580,0.6107619990204866,-0.325863,0.9999999752737649
929.416,-0.188467,0.190741,0.6328003231198207,-0.297830,0.9999999752733996
929.481,-0.00146194,0.196694,0.6548648583549336,-0.00223244,0.9999999752730329
929.546,0.0234548,0.204973,0.6769151859940834,0.0346496,0.9999999752726659
929.612,-0.0212519,0.210814,0.6895858405413045,-0.0308183,0.9999999752722979
929.677,0.0635165,0.215302,0.6589752080144783,0.0963868,0.9999999752719296
929.742,-0.259006,0.216785,0.6282991870676460,-0.412234,0.9999999752715601
929.808,-0.0465689,0.220864,0.5976145109872849,-0.0779247,0.9999999752711897
929.873,0.244492,0.219751,0.5669217527805323,0.431263,0.9999999752708185
929.938,-0.0633718,0.210987,0.5362490595599865,-0.118176,0.9999999752704469
930.004,-0.0851233,0.208956,0.5055678931272776,-0.168372,0.9999999752700746
930.069,0.0815974,0.210764,0.4946775771043480,0.164951,0.9999999752697010
930.134,0.0111501,0.209490,0.5322093011694630,0.0209506,0.9999999752693269
930.200,0.179117,0.208812,0.5697862692843446,0.314358,0.9999999752689520
930.265,0.101338,0.205837,0.6073384191769760,0.166856,0.9999999752685764
930.330,0.121475,0.202512,0.6449006329344710,0.188362,0.9999999752681999
930.396,0.133260,0.202834,0.6825084033763480,0.195250,0.9999999752678222
930.461,0.108315,0.203048,0.7201261000312996,0.150412,0.9999999752674441
930.526,0.194297,0.201209,0.7431033427553301,0.261467,0.9999999752670653
930.592,0.112118,0.199399,0.7221041766249876,0.155266,0.9999999752666855
930.657,0.151673,0.199046,0.7011191610878802,0.216330,0.9999999752663049
930.722,0.0691190,0.198828,0.6801281448712998,0.101626,0.9999999752659238
930.788,-0.0374824,0.200365,0.6591118150755225,-0.0568681,0.9999999752655415
930.853,0.246879,0.207945,0.6381096114705647,0.386891,0.9999999752651587
930.918,0.181261,0.213149,0.6170818278573210,0.293739,0.9999999752647745
930.984,0.324492,0.219295,0.6060150834766543,0.535451,0.9999999752643899
931.049,0.382160,0.218562,0.6325430771931646,0.604164,0.9999999752640044
931.114,0.444396,0.218018,0.6590535332248882,0.674294,0.9999999752636181
931.180,0.291189,0.208335,0.6855957733863348,0.424723,0.9999999752632309
931.245,0.385500,0.204342,0.7121454773801494,0.541322,0.9999999752628428
931.310,0.419137,0.202587,0.7386527004655876,0.567434,0.9999999752624544
931.376,0.474594,0.200240,0.7652167069611052,0.620209,0.9999999752620646
931.441,0.105603,0.195065,0.7853429755862720,0.134467,0.9999999752616742
931.506,0.271850,0.198297,0.7919303107128782,0.343275,0.9999999752612827
931.572,0.266773,0.199050,0.7985195651275864,0.334085,0.9999999752608905
931.637,0.424492,0.202603,0.8050981911573608,0.527255,0.9999999752604979
931.702,0.560163,0.206291,0.8116910245202595,0.690118,0.9999999752601040
931.768,0.395558,0.205722,0.8182854244444632,0.483399,0.9999999752597089
931.833,0.356462,0.206016,0.8248816706495348,0.432138,0.9999999752593131
931.898,0.538924,0.207736,0.8317432733817405,0.647945,0.9999999752589169
931.964,0.380584,0.209079,0.8392957779973708,0.453456,0.9999999752585200
932.029,0.445924,0.212494,0.8468503551325169,0.526568,0.9999999752581220
932.094,0.290334,0.213889,0.8544142052024241,0.339805,0.9999999752577229
932.160,0.194219,0.217114,0.8619795968180357,0.225317,0.9999999752573226
932.225,-0.00760192,0.217997,0.8695403932749891,-0.00874246,0.9999999752569221
932.290,0.0264308,0.217293,0.8771029104019600,0.0301342,0.9999999752565205
932.356,0.0357666,0.213739,0.8853467608623548,0.0403985,0.9999999752561179
932.421,0.0360304,0.212794,0.8957213416033688,0.0402250,0.9999999752557145
932.486,0.308096,0.216635,0.9060891371617159,0.340029,0.9999999752553104
932.552,0.0590030,0.216174,0.9164692763337621,0.0643807,0.9999999752549050
932.617,-0.127960,0.211305,0.9268426590423514,-0.138060,0.9999999752544992
932.682,-0.0255293,0.206894,0.9372186287570911,-0.0272394,0.9999999752540927
932.748,0.0990930,0.204070,0.9475975859500758,0.104573,0.9999999752536851
932.813,0.255971,0.204740,0.9601640325804665,0.266591,0.9999999752532760
932.878,0.471148,0.207934,0.9767229663733568,0.482376,0.9999999752528664
932.944,0.187116,0.207447,0.9932858851262054,0.188381,0.9999999752524560
933.009,0.171648,0.206128,1.009822430086518,0.169979,0.9999999752520451
933.074,-0.103640,0.209697,1.026394576409494,-0.100975,0.9999999752516325
933.140,0.0700678,0.214123,1.042971080927875,0.0671810,0.9999999752512192
933.205,0.220024,0.215810,1.059536307674438,0.207661,0.9999999752508053
933.270,0.107621,0.211217,1.084148558943490,0.0992679,0.9999999752503903
933.336,0.261125,0.209120,1.126326456925423,0.231838,0.9999999752499750
933.401,0.205951,0.206192,1.168594072651504,0.176238,0.9999999752495579
933.466,0.381475,0.206699,1.210873730410082,0.315041,0.9999999752491401
933.532,0.651526,0.206616,1.253164155680316,0.519904,0.9999999752487212
933.597,0.362860,0.207069,1.295426754063739,0.280109,0.9999999752483020
933.662,0.523699,0.212081,1.337700871688147,0.391492,0.9999999752478816
933.728,0.747497,0.215053,1.366558749127117,0.546993,0.9999999752474603
933.793,0.650615,0.214754,1.359298837862451,0.478641,0.9999999752470379
933.858,0.261040,0.213035,1.352036390930253,0.193072,0.9999999752466145
933.924,0.245673,0.212950,1.344778841501442,0.182687,0.9999999752461907
933.989,0.160320,0.208847,1.337519065385897,0.119863,0.9999999752457656
934.054,0.440729,0.208442,1.330250902902465,0.331312,0.9999999752453396
934.120,0.557194,0.202706,1.322987158606483,0.421164,0.9999999752449126
934.185,0.254290,0.196865,1.311676449461658,0.193867,0.9999999752444845
934.250,0.405724,0.197694,1.293902596618961,0.313567,0.9999999752440555
934.316,0.521342,0.200450,1.276157057849558,0.408525,0.9999999752436260
934.381,0.609617,0.201251,1.258373481224085,0.484448,0.9999999752431952
934.446,0.586508,0.200500,1.240585078686919,0.472768,0.9999999752427632
934.512,0.254965,0.198410,1.222808136184341,0.208508,0.9999999752423305
934.577,0.239888,0.197846,1.205010089011901,0.199076,0.9999999752418969
934.642,0.382899,0.197417,1.192036132358172,0.321214,0.9999999752414622
934.708,0.778263,0.199743,1.188241287367398,0.654971,0.9999999752410268
934.773,0.233365,0.198831,1.184441601932754,0.197025,0.9999999752405900
934.838,0.169489,0.201263,1.180643851310922,0.143557,0.9999999752401527
934.904,0.328393,0.201957,1.176838361635917,0.279047,0.9999999752397137
934.969,0.611237,0.204601,1.173042752851884,0.521070,0.9999999752392745
935.034,0.519451,0.199974,1.169238363344196,0.444264,0.9999999752388340
935.100,0.0786682,0.194171,1.165471711249672,0.0674991,0.9999999752383926
935.165,0.542821,0.196843,1.161781162414567,0.467232,0.9999999752379501
935.231,0.322012,0.197991,1.158089597355441,0.278054,0.9999999752375066
935.296,0.422964,0.200741,1.154403952971367,0.366392,0.9999999752370623
935.361,0.453893,0.203304,1.150709932424179,0.394446,0.9999999752366170
935.427,0.390255,0.203087,1.147015320877569,0.340235,0.9999999752361703
935.492,0.442813,0.203592,1.143319692279829,0.387305,0.9999999752357226
935.557,0.438210,0.200386,1.140101575764642,0.384361,0.9999999752352743
935.622,0.292098,0.198381,1.138211092973653,0.256629,0.9999999752348250
935.688,0.374548,0.198726,1.136320164252790,0.329615,0.9999999752343747
935.753,0.277067,0.197417,1.134426455966826,0.244235,0.9999999752339231
935.819,0.170486,0.199470,1.132532801601971,0.150536,0.9999999752334705
935.884,-0.0876593,0.202804,1.130639950109303,-0.0775307,0.9999999752330172
935.949,0.0565368,0.204429,1.128746404106505,0.0500882,0.9999999752325628
936.015,0.0264823,0.201359,1.127032285098262,0.0234974,0.9999999752321069
936.080,0.133206,0.200236,1.125952454653285,0.118305,0.9999999752316506
936.145,0.0472583,0.193220,1.124871638297643,0.0420121,0.9999999752311929
936.211,0.195806,0.192872,1.123790480199856,0.174237,0.9999999752307338
936.276,0.189406,0.190445,1.122709718305840,0.168704,0.9999999752302744
936.341,0.0703505,0.189245,1.121628562514186,0.0627217,0.9999999752298140
936.406,-0.254947,0.189245,1.120547427390096,-0.227520,0.9999999752293522
936.472,-0.0711832,0.193375,1.113063086714320,-0.0639525,0.9999999752288892
936.537,0.0610473,0.194173,1.076631451795691,0.0567021,0.9999999752284251
936.603,0.165771,0.192441,1.040190251897379,0.159366,0.9999999752279599
936.668,0.291164,0.193399,1.003807359063813,0.290059,0.9999999752274944
936.733,0.204851,0.188763,0.9673463511672786,0.211766,0.9999999752270273
936.799,0.145167,0.184821,0.9309097073486498,0.155941,0.9999999752265591
936.864,0.146664,0.184342,0.8944292833979962,0.163975,0.9999999752260899
936.929,0.0798711,0.184795,0.8588638274870894,0.0929962,0.9999999752256197
936.995,-0.155993,0.188416,0.8289382287791999,-0.188184,0.9999999752251487
937.060,-0.386732,0.191556,0.7989486973929412,-0.484051,0.9999999752246763
937.125,0.0776014,0.199672,0.7689511260582654,0.100919,0.9999999752242026
937.191,-0.0665212,0.198526,0.7389451527945285,-0.0900218,0.9999999752237378
937.243,0.110093,0.196614,0.7146769095457317,0.154046,0.9999999752233297
937.313,0.180277,0.193951,0.6829183289235344,0.263981,0.9999999752228386
937.382,0.295496,0.189745,0.6504901910121862,0.454268,0.9999999752223329
937.451,0.104831,0.185914,0.5928449728697364,0.176827,0.9999999752218257
937.520,-0.111994,0.181578,0.5352340068625225,-0.209243,0.9999999752213178
937.589,-0.0432542,0.182375,0.4776068207811996,-0.0905645,0.9999999752208083
937.658,-0.104464,0.182852,0.4199632220409405,-0.248746,0.9999999752202977
937.728,-0.202784,0.182586,0.3623033288827557,-0.559708,0.9999999752197860
937.797,-0.144718,0.183913,0.3046779326048053,-0.474986,0.9999999752192732
937.866,0.0590367,0.186781,0.3138020810652088,0.188134,0.9999999752187589
937.935,0.172806,0.188453,0.4352027921666936,0.397071,0.9999999752182430
938.004,0.350342,0.188584,0.5565311234039819,0.629509,0.9999999752177263
938.073,0.333292,0.184041,0.6778936337476373,0.491658,0.9999999752172081
938.143,0.0426709,0.180057,0.7992905225330647,0.0533859,0.9999999752166888
938.212,0.217543,0.183375,0.9207215557589031,0.236275,0.9999999752161681
938.281,0.353846,0.184913,1.042294453256509,0.339488,0.9999999752156458
938.350,0.210471,0.187327,1.068080397494694,0.197055,0.9999999752151226
938.419,0.244778,0.192500,1.057333973959439,0.231505,0.9999999752145980
938.488,0.252833,0.196583,1.046584284190353,0.241580,0.9999999752140724
938.558,0.170794,0.198649,1.035822365199284,0.164887,0.9999999752135450
938.627,0.111962,0.196577,1.025066514526367,0.109224,0.9999999752130166
938.696,0.0930623,0.193550,1.014307600751020,0.0917495,0.9999999752124868
938.765,0.0836346,0.192063,1.004670073201592,0.0832459,0.9999999752119563
938.834,0.290052,0.192670,1.009444250641535,0.287339,0.9999999752114238
938.903,0.143228,0.188983,1.014219494610615,0.141220,0.9999999752108903
938.973,0.474969,0.191074,1.019000258203586,0.466113,0.9999999752103549
939.042,0.261088,0.192000,1.023778206188120,0.255024,0.9999999752098189
939.111,0.256226,0.194382,1.028557515869366,0.249112,0.9999999752092813
939.180,0.444287,0.195624,1.033337898362935,0.429954,0.9999999752087423
939.249,0.230454,0.192125,1.033676746742602,0.222946,0.9999999752082023
939.318,0.448656,0.194294,1.027921075515110,0.436469,0.9999999752076602
939.388,0.00492281,0.186797,1.022169221282647,0.00481605,0.9999999752071175
939.457,-0.0594673,0.183618,1.016415604664095,-0.0585069,0.9999999752065729
939.526,0.0668178,0.185761,1.010654992972041,0.0661134,0.9999999752060272
939.595,-0.0170831,0.188353,1.004903110358184,-0.0169997,0.9999999752054805
939.664,0.302230,0.190707,0.9991393837467611,0.302491,0.9999999752049320
939.733,0.273607,0.190334,0.9962323579137988,0.274641,0.9999999752043826
939.802,-0.00587345,0.187183,0.9941682140528703,-0.00590791,0.9999999752038317
939.872,-0.106791,0.183663,0.9921034673775114,-0.107641,0.9999999752032792
