925.429,0.168531,0.292413,0.5844229216910415,0.288371,1.000000032313242
925.496,-0.0915741,0.291904,0.5896581518116030,-0.155300,1.000000032312911
925.563,0.221750,0.294212,0.6042280543501178,0.366997,1.000000032312579
925.630,0.0967143,0.296395,0.6193845377932695,0.156146,1.000000032312247
925.697,-0.298299,0.296442,0.6345629727659775,-0.470085,1.000000032311913
925.764,-0.0764814,0.299831,0.6497226440102734,-0.117714,1.000000032311580
925.831,-0.273800,0.302940,0.6649185110898376,-0.411779,1.000000032311246
925.898,-0.488996,0.304161,0.6800952980048219,-0.719011,1.000000032310911
925.965,-0.442843,0.307980,0.6902820265948971,-0.641539,1.000000032310574
926.032,-0.0143222,0.310128,0.6356769340174988,-0.0225306,1.000000032310238
926.099,-0.211770,0.311317,0.5810402324630254,-0.364466,1.000000032309901
926.166,0.437075,0.314978,0.5263727096971205,0.830352,1.000000032309563
926.233,0.465132,0.313076,0.4716241350678048,0.986234,1.000000032309224
926.300,0.117455,0.308300,0.4169444208814844,0.281704,1.000000032308885
926.367,-0.146417,0.303463,0.3621333853112144,-0.404319,1.000000032308545
926.434,-0.199621,0.303169,0.3476301347338286,-0.574234,1.000000032308204
926.500,-0.111625,0.300528,0.4069999951502305,-0.274262,1.000000032307863
926.568,0.207836,0.301131,0.4665118804829405,0.445511,1.000000032307520
926.634,0.191594,0.302412,0.5260029422920175,0.364244,1.000000032307177
926.701,0.217929,0.302150,0.5855825569383544,0.372158,1.000000032306834
926.768,0.132670,0.303492,0.6450868796852788,0.205662,1.000000032306489
926.835,-0.146229,0.301686,0.7047334743137827,-0.207496,1.000000032306144
926.902,0.0715296,0.305220,0.7279273880464600,0.0982647,1.000000032305798
926.969,0.0109252,0.298632,0.7121038574091185,0.0153422,1.000000032305452
927.036,0.119015,0.295717,0.6962855658987916,0.170928,1.000000032305105
927.103,0.301964,0.294438,0.6804579600748754,0.443765,1.000000032304756
927.170,0.135693,0.294238,0.6646213234796891,0.204166,1.000000032304408
927.237,0.0592025,0.298387,0.6487613472713797,0.0912546,1.000000032304058
927.304,0.0238993,0.303798,0.6329212750298920,0.0377603,1.000000032303708
927.371,-0.0954963,0.304429,0.6445863014918114,-0.148151,1.000000032303357
927.438,-0.374160,0.303242,0.6648301584018382,-0.562790,1.000000032303005
927.505,-0.381806,0.303688,0.6850856878995293,-0.557312,1.000000032302653
927.572,-0.150511,0.299359,0.7053526627646490,-0.213385,1.000000032302300
927.639,-0.0698377,0.294292,0.7256496717767612,-0.0962416,1.000000032301945
927.706,0.0212345,0.292029,0.7459204967326059,0.0284676,1.000000032301591
927.773,0.0567276,0.291183,0.7662217412277504,0.0740355,1.000000032301236
927.840,0.168925,0.290461,0.7651678943797436,0.220769,1.000000032300879
927.907,0.0609896,0.292818,0.7615447954811732,0.0800867,1.000000032300522
927.974,0.470050,0.297021,0.7579125397733093,0.620190,1.000000032300165
928.041,0.00667879,0.296114,0.7542810397754500,0.00885451,1.000000032299806
928.108,0.162236,0.299669,0.7506477415376378,0.216128,1.000000032299447
928.175,0.272669,0.302546,0.7470123293392883,0.365013,1.000000032299087
928.242,-0.136222,0.295177,0.7354979927343630,-0.185210,1.000000032298726
928.309,-0.101597,0.295840,0.6866662173610071,-0.147957,1.000000032298364
928.376,-0.0289397,0.292903,0.6377169760799628,-0.0453802,1.000000032298002
928.442,0.324407,0.292397,0.5888298727148482,0.550936,1.000000032297639
928.509,0.231508,0.291338,0.5398254887437957,0.428857,1.000000032297275
928.576,0.0919743,0.287235,0.4908381542895174,0.187382,1.000000032296910
928.643,-0.00914684,0.284763,0.4417783153492332,-0.0207046,1.000000032296545
928.710,-0.218003,0.280448,0.4094199748140034,-0.532468,1.000000032296178
928.777,0.0138297,0.284921,0.3970811689415791,0.0348285,1.000000032295811
928.844,0.421495,0.289302,0.3847580638792731,1.09548,1.000000032295444
928.911,0.774977,0.294080,0.3724052688760987,2.08100,1.000000032295075
928.978,0.235160,0.296338,0.3600569577180389,0.653119,1.000000032294705
929.045,-0.0191735,0.300008,0.3477013571196206,-0.0551436,1.000000032294335
929.112,-0.178903,0.303063,0.3353390644346116,-0.533498,1.000000032293964
929.179,-0.159536,0.300530,0.3421863427922565,-0.466224,1.000000032293593
929.246,-0.391335,0.294560,0.3627822170185414,-1.07870,1.000000032293220
929.313,0.0789608,0.288162,0.3833708335785931,0.205965,1.000000032292846
929.380,0.192017,0.282933,0.4039712021138234,0.475324,1.000000032292472
929.447,0.0997675,0.280343,0.4245642757951104,0.234988,1.000000032292097
929.514,0.105887,0.273122,0.4452063327286588,0.237838,1.000000032291722
929.581,0.0898307,0.272191,0.4658414876411569,0.192835,1.000000032291345
929.648,-0.153937,0.288677,0.4608269305258467,-0.334045,1.000000032290967
929.715,-0.176632,0.290228,0.4455947496763018,-0.396397,1.000000032290589
929.782,-0.288007,0.288865,0.4303263075581170,-0.669275,1.000000032290210
929.849,0.0580522,0.289280,0.4150772869628196,0.139859,1.000000032289830
929.916,0.348444,0.288899,0.3997915944926591,0.871563,1.000000032289449
929.983,0.0965198,0.285331,0.3845112556518247,0.251019,1.000000032289068
930.050,-0.431362,0.284031,0.3692223062789913,-1.16830,1.000000032288686
930.117,-0.183913,0.265333,0.4219828361347910,-0.435831,1.000000032288302
930.184,-0.138190,0.266977,0.4751959978840254,-0.290805,1.000000032287917
930.251,-0.138076,0.267977,0.5283904982579284,-0.261315,1.000000032287533
930.318,0.0928942,0.268426,0.5816632696849180,0.159704,1.000000032287147
930.384,0.138769,0.275977,0.6348688634748657,0.218579,1.000000032286761
930.451,0.466777,0.279209,0.6881046716201953,0.678352,1.000000032286373
930.518,0.0980847,0.280421,0.7332466188001028,0.133768,1.000000032285985
930.585,0.126649,0.279063,0.7207455340390401,0.175720,1.000000032285596
930.652,-0.313591,0.277398,0.7082373819517079,-0.442777,1.000000032285206
930.719,-0.0645134,0.277815,0.6957221125351482,-0.0927287,1.000000032284815
930.786,-0.218927,0.277466,0.6831881259953051,-0.320449,1.000000032284423
930.853,-0.0585611,0.281307,0.6706586574290109,-0.0873188,1.000000032284031
930.920,-0.236991,0.278574,0.6581217923653735,-0.360102,1.000000032283637
930.987,-0.00708326,0.278653,0.6547665494314595,-0.0108180,1.000000032283243
931.054,-0.00703022,0.276471,0.6781000851860761,-0.0103675,1.000000032282848
931.121,0.00885366,0.275176,0.7014466803222009,0.0126220,1.000000032282452
931.188,0.235379,0.274156,0.7248277473692116,0.324738,1.000000032282055
931.255,0.357765,0.269256,0.7482001842017493,0.478168,1.000000032281657
931.322,0.481122,0.267046,0.7715859816756625,0.623550,1.000000032281259
931.389,0.580618,0.269234,0.7949633739661289,0.730371,1.000000032280859
931.456,0.489220,0.268430,0.8098707310954614,0.604072,1.000000032280459
931.523,-0.110409,0.268633,0.8173826133625078,-0.135076,1.000000032280058
931.590,-0.137837,0.267584,0.8249060012527464,-0.167094,1.000000032279655
931.657,0.332407,0.266750,0.8324191855420010,0.399326,1.000000032279252
931.724,0.535615,0.270158,0.8399438677114137,0.637680,1.000000032278848
931.791,0.0953280,0.270238,0.8474793803074325,0.112484,1.000000032278443
931.858,-0.208078,0.264064,0.8550116439447990,-0.243363,1.000000032278038
931.925,0.113633,0.264604,0.8620358005938953,0.131819,1.000000032277631
931.992,0.375464,0.263099,0.8688002250560644,0.432163,1.000000032277224
932.059,0.220273,0.258606,0.8755805982978982,0.251574,1.000000032276815
932.125,0.141998,0.258872,0.8823588043495898,0.160930,1.000000032276406
932.193,0.0430167,0.253162,0.8891466750596322,0.0483798,1.000000032275995
932.259,0.313965,0.253184,0.8959323261585691,0.350434,1.000000032275584
932.326,0.222454,0.251682,0.9027213159193017,0.246426,1.000000032275172
932.393,0.452824,0.248657,0.9092341887249259,0.498028,1.000000032274759
932.460,0.480481,0.251392,0.9156796135158429,0.524726,1.000000032274345
932.527,0.374395,0.248642,0.9221277606678449,0.406012,1.000000032273930
932.594,0.360022,0.248147,0.9285859328630975,0.387710,1.000000032273514
932.661,0.205839,0.246373,0.9350359195862505,0.220140,1.000000032273098
932.728,0.168050,0.248284,0.9415007208264137,0.178492,1.000000032272680
932.795,0.436882,0.251200,0.9478015696297318,0.460942,1.000000032272262
932.862,0.276883,0.257066,0.9521877039060196,0.290786,1.000000032271842
932.929,0.291541,0.260740,0.9565678842879265,0.304778,1.000000032271422
932.996,0.134960,0.259179,0.9609546114135979,0.140444,1.000000032271000
933.063,0.586616,0.266137,0.9653432901312757,0.607676,1.000000032270578
933.130,0.749281,0.269443,0.9697343471130522,0.772666,1.000000032270155
933.197,0.320897,0.264505,0.9741319800402495,0.329419,1.000000032269730
933.264,0.401745,0.262001,0.9868142773519720,0.407113,1.000000032269305
933.331,0.433003,0.259832,1.031095714830814,0.419944,1.000000032268879
933.398,0.382468,0.259549,1.075401801280148,0.355651,1.000000032268452
933.465,0.295410,0.258294,1.119732540167230,0.263822,1.000000032268024
933.532,0.339496,0.259895,1.164088008512849,0.291641,1.000000032267595
933.599,0.172883,0.262013,1.208508366261932,0.143054,1.000000032267165
933.666,0.0434191,0.262763,1.252873083432092,0.0346556,1.000000032266734
933.733,0.182004,0.261629,1.279274840854513,0.142271,1.000000032266302
933.800,0.327139,0.260040,1.270283780352315,0.257532,1.000000032265869
933.867,0.223647,0.257389,1.261279615681832,0.177318,1.000000032265435
933.934,0.450020,0.261024,1.252286267767151,0.359358,1.000000032265001
934.000,0.343687,0.258281,1.243279829428564,0.276436,1.000000032264565
934.067,0.417401,0.256208,1.234268816115521,0.338176,1.000000032264128
934.134,-0.182444,0.255471,1.225243630866292,-0.148905,1.000000032263690
934.201,0.0362041,0.252610,1.192162543342313,0.0303684,1.000000032263251
934.268,0.143156,0.254361,1.144247209251976,0.125109,1.000000032262812
934.335,0.239669,0.250985,1.096305568808199,0.218615,1.000000032262370
934.402,0.171656,0.250583,1.048337034879008,0.163741,1.000000032261929
934.469,0.0376984,0.247512,1.000341244937029,0.0376856,1.000000032261486
934.536,0.159686,0.244775,0.9523194762869233,0.167681,1.000000032261042
934.603,0.168485,0.245738,0.9042695727745016,0.186321,1.000000032260597
934.670,0.315879,0.247338,0.8882084205690357,0.355636,1.000000032260152
934.737,0.333108,0.250755,0.8828983988009607,0.377289,1.000000032259704
934.804,0.574894,0.254869,0.8775903885759071,0.655082,1.000000032259256
934.871,0.584199,0.255830,0.8722793383555373,0.669739,1.000000032258807
934.938,0.543816,0.255700,0.8669653067694711,0.627264,1.000000032258358
935.005,0.537675,0.256812,0.8616482091107716,0.624007,1.000000032257907
935.072,0.583629,0.255440,0.8563280874623882,0.681548,1.000000032257455
935.139,0.600801,0.254068,0.8475299940075378,0.708884,1.000000032257002
935.206,0.738472,0.257390,0.8382572891571117,0.880961,1.000000032256547
935.273,0.534622,0.259077,0.8289789300228917,0.644916,1.000000032256092
935.340,0.305408,0.258916,0.8196953965884496,0.372588,1.000000032255636
935.407,0.299490,0.255729,0.8103982976701514,0.369560,1.000000032255179
935.474,0.465991,0.258897,0.8011125478368629,0.581680,1.000000032254721
935.541,0.668928,0.257194,0.7919207605940121,0.844691,1.000000032254261
935.608,0.608024,0.256278,0.7932031420409081,0.766542,1.000000032253801
935.675,0.283762,0.252488,0.7944864644699042,0.357164,1.000000032253340
935.742,0.258739,0.251149,0.7957717399140719,0.325143,1.000000032252877
935.809,0.295981,0.252139,0.7970567061241177,0.371342,1.000000032252414
935.875,0.272174,0.252584,0.7983423409534908,0.340924,1.000000032251949
935.942,0.343075,0.255598,0.7996282254577602,0.429043,1.000000032251483
936.009,0.168761,0.257705,0.8018020610765854,0.210477,1.000000032251016
936.076,0.0676875,0.258542,0.8094119452125974,0.0836255,1.000000032250548
936.143,0.0442016,0.258382,0.8170327087149609,0.0541002,1.000000032250079
936.210,0.247437,0.258554,0.8246505728143172,0.300051,1.000000032249609
936.277,0.118308,0.253500,0.8322726052680399,0.142151,1.000000032249138
936.344,0.0344875,0.252435,0.8398988078038762,0.0410614,1.000000032248666
936.411,0.226610,0.255657,0.8475358972981796,0.267375,1.000000032248192
936.478,0.445604,0.257068,0.8367829752180961,0.532520,1.000000032247718
936.545,0.306985,0.253799,0.7764515728023034,0.395369,1.000000032247242
936.612,0.392350,0.252009,0.7161965999474563,0.547824,1.000000032246766
936.679,-0.0881445,0.241802,0.6557980739521243,-0.134408,1.000000032246288
936.746,-0.00884630,0.242398,0.5954211407157761,-0.0148572,1.000000032245809
936.813,0.0279497,0.240823,0.5349553762835326,0.0522467,1.000000032245329
936.880,0.0979673,0.239580,0.4745662858458018,0.206435,1.000000032244848
936.947,0.188546,0.242106,0.4396203855373057,0.428884,1.000000032244366
937.014,0.330177,0.247919,0.4426449760654734,0.745918,1.000000032243882
937.081,0.164099,0.248997,0.4456716406126489,0.368205,1.000000032243398
937.148,0.0120124,0.250979,0.4487025641755834,0.0267713,1.000000032242912
937.215,0.0658846,0.251272,0.4517294419455248,0.145850,1.000000032242426
937.282,0.0727453,0.250239,0.4547634767458302,0.159963,1.000000032241937
937.349,0.134923,0.250382,0.4577964945705815,0.294722,1.000000032241448
937.416,-0.164998,0.248415,0.4348051401548206,-0.379475,1.000000032240959
937.483,-0.0818387,0.244552,0.3889331271180492,-0.210418,1.000000032240467
937.550,0.123537,0.238823,0.3430356719752267,0.360130,1.000000032239975
937.617,-0.00321895,0.235294,0.2971124433130778,-0.0108341,1.000000032239481
937.684,0.0303481,0.231434,0.2511220779935897,0.120850,1.000000032238986
937.750,0.0377788,0.228780,0.2051481429740519,0.184154,1.000000032238490
937.817,0.0815055,0.229287,0.1591485646582305,0.512134,1.000000032237993
937.884,0.110022,0.230004,0.2063831202848510,0.533094,1.000000032237494
937.951,0.0315632,0.225967,0.3012066122758519,0.104789,1.000000032236994
938.018,0.0637486,0.228640,0.3959102184138201,0.161018,1.000000032236494
938.085,0.228936,0.233539,0.4908386099404491,0.466419,1.000000032235992
938.152,0.166736,0.237413,0.5857332906134108,0.284662,1.000000032235489
938.219,-0.0219725,0.237888,0.6805937697665917,-0.0322843,1.000000032234985
938.286,-0.111424,0.240197,0.7756798533151315,-0.143647,1.000000032234479
938.353,-0.0465049,0.241904,0.7895179462301853,-0.0589029,1.000000032233973
938.420,-0.197473,0.242919,0.7822846339762101,-0.252431,1.000000032233465
938.487,0.354315,0.242010,0.7750469088397596,0.457153,1.000000032232956
938.554,0.184973,0.240231,0.7678058516076088,0.240911,1.000000032232445
938.621,0.0543779,0.237010,0.7605603479583367,0.0714972,1.000000032231934
938.688,0.0554210,0.231416,0.7533040105307272,0.0735705,1.000000032231421
938.755,0.0683872,0.229279,0.7460503848404174,0.0916656,1.000000032230907
938.822,0.262726,0.226451,0.7522655475606675,0.349247,1.000000032230392
938.889,0.262837,0.224975,0.7595872165233302,0.346025,1.000000032229875
938.956,0.243223,0.223920,0.7669193520546068,0.317143,1.000000032229358
939.023,0.315764,0.220434,0.7742421466538806,0.407836,1.000000032228839
939.090,0.0914436,0.218930,0.7815819436169147,0.116998,1.000000032228318
939.157,-0.0889091,0.216016,0.7889191931806786,-0.112697,1.000000032227798
939.224,0.218414,0.220754,0.7957877024735991,0.274462,1.000000032227275
939.291,0.269886,0.220180,0.7946220381877394,0.339640,1.000000032226751
939.358,0.121741,0.221226,0.7934544572252491,0.153431,1.000000032226226
939.425,0.131498,0.224072,0.7922886934409448,0.165973,1.000000032225700
939.492,0.214143,0.227965,0.7911209165269940,0.270683,1.000000032225172
939.559,0.210393,0.229849,0.7899511663612006,0.266337,1.000000032224643
939.625,0.444222,0.230654,0.7887829533451260,0.563174,1.000000032224113
939.692,0.509489,0.237032,0.7894425048468403,0.645377,1.000000032223581
939.759,0.257432,0.242270,0.7981114448836020,0.322552,1.000000032223049
939.826,0.103125,0.244210,0.8068012754930370,0.127820,1.000000032222514
939.893,0.194895,0.248727,0.8154873814762152,0.238992,1.000000032221979
939.960,0.187887,0.252043,0.8241782662367637,0.227969,1.000000032221443
940.027,-0.0642366,0.251496,0.8328738246575507,-0.0771264,1.000000032220905
940.094,0.144263,0.254901,0.8415818680892765,0.171419,1.000000032220365
940.161,0.260880,0.256389,0.8483084617348601,0.307529,1.000000032219825
940.228,0.141525,0.257428,0.8507701925103023,0.166350,1.000000032219283
940.295,0.244639,0.261309,0.8532303678336234,0.286721,1.000000032218739
940.362,0.405176,0.262825,0.8556922694458678,0.473506,1.000000032218195
940.429,0.599892,0.263683,0.8581554611767477,0.699048,1.000000032217649
940.496,0.506166,0.259156,0.8606219399632093,0.588139,1.000000032217102
940.563,0.629919,0.259774,0.8630848819891885,0.729846,1.000000032216554
940.630,0.731803,0.256236,0.8662496066395536,0.844795,1.000000032216004
940.697,0.896749,0.255958,0.8702711340884433,1.03042,1.000000032215453
940.764,0.861035,0.253437,0.8742955830710890,0.984833,1.000000032214900
940.831,0.229664,0.251246,0.8783217909789089,0.261480,1.000000032214347
940.898,0.0612703,0.250551,0.8823501492463300,0.0694399,1.000000032213791
940.965,0.140930,0.249825,0.8863806571136520,0.158995,1.000000032213235
941.032,0.438323,0.246919,0.8904133138196901,0.492269,1.000000032212677
941.099,0.540127,0.241833,0.8852278954891668,0.610156,1.000000032212117
941.166,0.610239,0.238689,0.8733100892905156,0.698766,1.000000032211557
941.233,0.740956,0.239818,0.8613634979391019,0.860213,1.000000032210995
941.300,0.689483,0.242379,0.8494209763590974,0.811709,1.000000032210431
