1004.55,1.15396,0.143902,0.9873782434184099,1.16871,0.145742
1004.63,1.11454,0.142261,0.9879152817969825,1.12818,0.144001
1004.72,1.05955,0.139847,0.9884532131432409,1.07193,0.141480
1004.80,0.988010,0.136485,0.9889904869928537,0.999009,0.138005
1004.89,0.960831,0.135121,0.9895276555300172,0.971000,0.136551
1004.97,0.975948,0.136387,0.9891960658470087,0.986607,0.137876
1005.06,0.952303,0.135998,0.9835655543897446,0.968215,0.138270
1005.14,0.907106,0.134631,0.9779379832317918,0.927570,0.137668
1005.22,0.884574,0.134212,0.9723175995753264,0.909758,0.138033
1005.31,0.876668,0.133471,0.9666799177295881,0.906885,0.138072
1005.39,0.913541,0.134292,0.9610411020035097,0.950574,0.139736
1005.48,0.892867,0.131550,0.9434036569622523,0.946431,0.139442
1005.56,0.906806,0.131597,0.9018225502121180,1.00553,0.145923
1005.65,0.908747,0.131656,0.8602643667259625,1.05636,0.153042
1005.73,0.931603,0.134293,0.8186991713852065,1.13791,0.164032
1005.82,0.895268,0.134119,0.7771267953659556,1.15202,0.172583
1005.90,0.874507,0.133852,0.7355172367989294,1.18897,0.181984
1005.98,0.837633,0.131317,0.7396852672333897,1.13242,0.177531
1006.07,0.894166,0.132853,0.7849611501439909,1.13912,0.169248
1006.15,0.905522,0.132207,0.8302449448509497,1.09067,0.159238
1006.24,0.912237,0.131451,0.8756019022231555,1.04184,0.150127
1006.32,0.881907,0.129217,0.9209009280716458,0.957657,0.140315
1006.41,0.853841,0.127759,0.9662405048712462,0.883674,0.132223
1006.49,0.906857,0.130160,0.9756146324698497,0.929524,0.133413
1006.58,0.888817,0.129472,0.9709943850413875,0.915367,0.133339
1006.66,0.929134,0.131413,0.9663733426590968,0.961465,0.135985
1006.74,0.881000,0.129106,0.9617516679564274,0.916037,0.134240
1006.83,0.992701,0.134311,0.9571357197347551,1.03716,0.140326
1006.91,0.990928,0.134055,0.9525189016539574,1.04032,0.140737
1007.00,1.01938,0.135567,0.9554771471674384,1.06688,0.141884
1007.08,0.982382,0.133804,0.9603822112790182,1.02291,0.139323
1007.17,1.00398,0.134127,0.9652880039896636,1.04008,0.138950
1007.25,1.00974,0.134179,0.9702019209846416,1.04075,0.138300
1007.33,0.919809,0.129664,0.9751092478619068,0.943288,0.132974
1007.42,0.924418,0.130411,0.9800175235708742,0.943266,0.133070
1007.50,0.887450,0.128517,0.9449995499226939,0.939101,0.135997
1007.59,0.929427,0.130601,0.9095338866010688,1.02187,0.143591
1007.67,0.901984,0.128831,0.8740879531092089,1.03191,0.147389
1007.76,0.821480,0.124328,0.8386359864259623,0.979542,0.148250
1007.84,0.606518,0.110353,0.8031778640397786,0.755147,0.137396
1007.93,0.340884,0.0921965,0.7721864840057724,0.441453,0.119397
1008.01,0.135427,0.0743036,0.8073675758861689,0.167739,0.0920319
1008.09,0.0443719,0.0647561,0.8426055848843328,0.0526603,0.0768522
1008.18,0.0610377,0.0656694,0.8777985994819210,0.0695350,0.0748115
1008.26,0.230575,0.0806116,0.9129977183113341,0.252547,0.0882933
1008.35,0.482845,0.100931,0.9482025780294634,0.509221,0.106445
1008.43,0.647655,0.113518,0.9735882246635768,0.665224,0.116598
1008.52,0.729536,0.118668,0.9704528517781844,0.751748,0.122281
1008.60,0.774668,0.120884,0.9673120369695511,0.800846,0.124969
1008.68,0.884533,0.126681,0.9641754754101137,0.917398,0.131388
1008.77,0.881883,0.126285,0.9610381213808042,0.917635,0.131405
1008.85,0.910795,0.127400,0.9578958084490546,0.950829,0.132999
1008.94,0.952729,0.129190,0.9574833155680086,0.995034,0.134927
1009.02,0.991427,0.131503,0.9625631351700167,1.02999,0.136617
1009.11,0.997342,0.131950,0.9676513350589200,1.03068,0.136361
1009.19,0.921014,0.128319,0.9727330268935974,0.946831,0.131916
1009.28,0.974358,0.130462,0.9778154083803269,0.996464,0.133421
1009.36,0.955204,0.128563,0.9829024096758671,0.971820,0.130800
1009.44,0.934831,0.127533,0.9719592723124757,0.961800,0.131212
1009.53,0.896873,0.125953,0.9464469248163608,0.947621,0.133080
1009.61,0.891014,0.126181,0.9209300876855974,0.967515,0.137015
1009.70,0.929953,0.127709,0.8954091030088521,1.03858,0.142627
1009.78,0.920816,0.127133,0.8698650948111337,1.05857,0.146153
1009.87,0.844644,0.123391,0.8442982634987304,1.00041,0.146146
1009.95,0.803395,0.121545,0.8071865630338784,0.995303,0.150578
1010.03,0.793449,0.120370,0.7622329599235282,1.04095,0.157918
1010.12,0.826058,0.121988,0.7173368145378066,1.15156,0.170057
1010.20,0.737357,0.116133,0.6724654030045304,1.09650,0.172697
1010.29,0.511902,0.101380,0.6275215291275740,0.815751,0.161557
1010.37,0.260948,0.0818330,0.5825374541733682,0.447951,0.140477
1010.46,0.0966889,0.0684023,0.6263576401750418,0.154367,0.109206
1010.54,0.0435414,0.0624029,0.6933865572104979,0.0627953,0.0899973
1010.63,0.0900401,0.0671583,0.7605237477735892,0.118392,0.0883054
1010.71,0.242547,0.0806202,0.8275751743964065,0.293082,0.0974174
1010.79,0.525250,0.102005,0.8945894391348890,0.587141,0.114024
1010.88,0.659435,0.112817,0.9617122903342790,0.685688,0.117308
1010.96,0.694206,0.114320,0.9495979201515820,0.731053,0.120387
1011.05,0.713523,0.115141,0.9253363836725708,0.771096,0.124431
1011.13,0.790399,0.119143,0.9010709322627769,0.877178,0.132223
1011.22,0.824666,0.121541,0.8768011533254340,0.940540,0.138619
1011.30,0.747273,0.117294,0.8524923902912338,0.876575,0.137590
1011.39,0.747906,0.117286,0.8311216099380118,0.899875,0.141117
1011.47,0.751858,0.117456,0.8555437531683303,0.878807,0.137288
1011.55,0.804870,0.120216,0.8800052711285108,0.914619,0.136609
1011.64,0.849205,0.122275,0.9044356827751346,0.938933,0.135195
1011.72,0.856564,0.122602,0.9289054428783795,0.922122,0.131985
1011.81,0.813423,0.120323,0.9533440372187303,0.853232,0.126212
1011.89,0.786523,0.118818,0.9731085612538842,0.808258,0.122101
1011.98,0.756937,0.116805,0.9628485085413048,0.786143,0.121312
1012.06,0.771954,0.117818,0.9525866746039745,0.810377,0.123682
1012.14,0.756168,0.118121,0.9423231710737564,0.802451,0.125350
1012.23,0.832900,0.122587,0.9320429328934225,0.893628,0.131525
1012.31,0.882123,0.125320,0.9217758885523391,0.956982,0.135955
1012.40,0.864822,0.124037,0.9014004964464682,0.959421,0.137605
1012.48,0.881866,0.124342,0.8604449085769852,1.02490,0.144508
1012.57,0.841017,0.121427,0.8195118602422150,1.02624,0.148170
1012.65,0.864788,0.121634,0.7785719180145250,1.11074,0.156227
1012.74,0.831280,0.119603,0.7376250810236331,1.12697,0.162147
1012.82,0.879501,0.121799,0.6966416776603626,1.26249,0.174838
1012.90,0.915257,0.124615,0.6921040727997444,1.32243,0.180052
1012.99,1.01650,0.130966,0.7415181480981988,1.37084,0.176619
1013.07,1.03618,0.133226,0.7909406200645102,1.31006,0.168441
1013.16,1.02199,0.132721,0.8403713817981081,1.21612,0.157932
1013.24,0.951873,0.128148,0.8898460710380610,1.06970,0.144011
1013.33,0.985522,0.128287,0.9392934761662198,1.04922,0.136578
1013.41,1.01596,0.128347,0.9647910105998484,1.05304,0.133030
1013.49,1.04318,0.129515,0.9639284998163501,1.08221,0.134362
1013.58,1.02963,0.128783,0.9630672349149977,1.06911,0.133722
1013.66,0.990367,0.126889,0.9622042998376807,1.02927,0.131873
1013.75,0.963367,0.125230,0.9613413333291139,1.00211,0.130266
1013.83,0.966091,0.125485,0.9604793725014010,1.00584,0.130649
1013.92,0.980686,0.126116,0.9626462186024065,1.01874,0.131010
1014.00,0.955155,0.124843,0.9663043783440274,0.988462,0.129196
1014.09,0.948853,0.124287,0.9699577542271079,0.978241,0.128137
1014.17,0.914840,0.122552,0.9736119674763229,0.939635,0.125873
1014.25,0.969058,0.125081,0.9772717605958543,0.991596,0.127990
1014.34,0.923923,0.123133,0.9809269559827557,0.941887,0.125527
1014.42,0.929716,0.123323,0.9682819501986810,0.960171,0.127363
1014.51,0.897919,0.121444,0.9501022483311663,0.945076,0.127822
1014.59,0.956261,0.124085,0.9319193848343151,1.02612,0.133150
1014.68,1.01713,0.126815,0.9137073300639220,1.11319,0.138791
1014.76,0.992346,0.125851,0.8955183754841131,1.10812,0.140535
1014.84,0.970048,0.124486,0.8773132807481970,1.10570,0.141895
1014.93,0.902137,0.121333,0.8835617473621853,1.02102,0.137323
1015.01,0.876122,0.120277,0.8951310959741620,0.978764,0.134368
1015.10,0.898157,0.121440,0.9067024311952926,0.990576,0.133936
1015.18,0.927636,0.122969,0.9182756317789793,1.01019,0.133913
1015.27,0.980413,0.125515,0.9298591643969595,1.05437,0.134983
1015.35,0.914768,0.122354,0.9414528857898147,0.971655,0.129963
1015.44,0.929581,0.122574,0.9395154305343566,0.989426,0.130465
1015.52,0.883970,0.120383,0.9360051412107590,0.944407,0.128614
1015.60,0.810101,0.116853,0.9324892483074638,0.868751,0.125313
1015.69,0.665441,0.109244,0.9289777914822669,0.716315,0.117596
1015.77,0.487028,0.0978316,0.9254683401580397,0.526250,0.105710
1015.86,0.389250,0.0905708,0.9227537231565599,0.421835,0.0981527
1015.94,0.409128,0.0917230,0.9282657716745628,0.440745,0.0988111
1016.03,0.639224,0.105205,0.9337865997330634,0.684550,0.112665
1016.11,0.758810,0.113294,0.9393004800966432,0.807846,0.120616
1016.20,0.829683,0.117070,0.9448152762261069,0.878143,0.123908
1016.28,0.641331,0.106126,0.9503349105411668,0.674847,0.111672
1016.36,0.531119,0.0993054,0.9547162754286892,0.556311,0.104016
1016.45,0.356271,0.0872176,0.9532913776891938,0.373727,0.0914910
1016.53,0.362709,0.0876518,0.9518663121100308,0.381050,0.0920841
1016.62,0.476127,0.0942727,0.9504411636105434,0.500953,0.0991884
1016.70,0.514394,0.0979795,0.9490145406881489,0.542030,0.103243
1016.79,0.517580,0.0986125,0.9475886221398037,0.546208,0.104067
1016.87,0.399096,0.0916338,0.9418252263728476,0.423747,0.0972938
1016.95,0.413151,0.0929469,0.9221860077478431,0.448013,0.100790
1017.04,0.564715,0.101425,0.9025575900521902,0.625683,0.112375
1017.12,0.664333,0.107318,0.8828833052823093,0.752459,0.121553
1017.21,0.754749,0.112393,0.8632342505365682,0.874327,0.130200
1017.29,0.745845,0.111787,0.8435391209034764,0.884186,0.132522
1017.38,0.776094,0.113414,0.8255881791835924,0.940050,0.137374
1017.46,0.826175,0.115943,0.8114037484602233,1.01821,0.142892
1017.55,0.793154,0.113512,0.7972170013531705,0.994904,0.142386
1017.63,0.774243,0.112064,0.7830277846848624,0.988782,0.143116
1017.71,0.775910,0.112092,0.7688260654895809,1.00921,0.145797
1017.80,0.809715,0.114422,0.7546321075653553,1.07299,0.151626
1017.88,0.845928,0.116344,0.7545644173281948,1.12108,0.154187
1017.97,0.799615,0.113820,0.7767837377772621,1.02939,0.146527
1018.05,0.760224,0.111768,0.7990067314874036,0.951461,0.139883
1018.14,0.712970,0.109589,0.8212334417267948,0.868170,0.133444
1018.22,0.735910,0.110738,0.8434799575218455,0.872469,0.131288
1018.30,0.789425,0.113336,0.8657139337211607,0.911877,0.130916
1018.39,0.841022,0.115833,0.8800233342353826,0.955681,0.131625
1018.47,0.906044,0.119152,0.8850889855832504,1.02368,0.134621
1018.56,0.885536,0.118169,0.8901628086607190,0.994803,0.132750
1018.64,0.883572,0.117741,0.8952373261523716,0.986970,0.131520
1018.73,0.872236,0.117100,0.9003053791848207,0.968823,0.130067
1018.81,0.932811,0.119730,0.9053778870570668,1.03030,0.132243
1018.90,0.998497,0.122820,0.9120957412650827,1.09473,0.134657
1018.98,0.947849,0.120265,0.9202660716089006,1.02997,0.130685
1019.06,0.947595,0.120232,0.9284259235918961,1.02065,0.129501
1019.15,0.860190,0.116448,0.9365929463774502,0.918424,0.124332
1019.23,0.895686,0.118587,0.9447613420793987,0.948055,0.125521
1019.32,0.866130,0.118157,0.9529369322904947,0.908906,0.123993
1019.40,0.934643,0.122293,0.9508171373114284,0.982990,0.128618
1019.49,0.921755,0.122153,0.9422225047426247,0.978277,0.129644
1019.57,0.871367,0.119055,0.9336140088348743,0.933327,0.127521
1019.65,0.857491,0.117225,0.9249916216129657,0.927025,0.126731
1019.74,0.853636,0.115907,0.9163739430418544,0.931537,0.126484
1019.82,0.865862,0.116026,0.9077611370242205,0.953843,0.127816
1019.91,0.789450,0.112129,0.9027427238268030,0.874501,0.124210
1019.99,0.782175,0.113244,0.8993644522881953,0.869697,0.125916
1020.08,0.825499,0.116370,0.8959854800608675,0.921331,0.129879
1020.16,0.864430,0.119240,0.8926035319437489,0.968437,0.133587
1020.25,0.895185,0.120485,0.8892234264208205,1.00670,0.135494
1020.33,0.849540,0.117631,0.8858427759125339,0.959019,0.132789
1020.41,0.833034,0.115888,0.8909236109160314,0.935023,0.130077
1020.50,0.758935,0.110883,0.8986920572601705,0.844488,0.123383
1020.58,0.753576,0.109975,0.9064619322769037,0.831338,0.121324
1020.67,0.720796,0.108201,0.9142218418781911,0.788426,0.118353
1020.75,0.775009,0.110844,0.9219772161333558,0.840594,0.120225
1020.84,0.783473,0.111280,0.9297395337162192,0.842680,0.119689
1020.92,0.828202,0.113438,0.9166729692072398,0.903487,0.123750
1021.00,0.805892,0.112349,0.8995260419958481,0.895907,0.124898
1021.09,0.795333,0.111900,0.8823762918939182,0.901354,0.126817
1021.17,0.719835,0.107828,0.8651988495202153,0.831988,0.124628
1021.26,0.701154,0.106900,0.8480434054342377,0.826790,0.126055
1021.34,0.649364,0.104173,0.8308974536466525,0.781521,0.125374
1021.43,0.554768,0.0978762,0.8252957536263024,0.672204,0.118595
1021.51,0.356802,0.0839360,0.8208396408834892,0.434680,0.102256
1021.60,0.138594,0.0661384,0.8163827042045901,0.169765,0.0810139
1021.68,0.0504801,0.0577140,0.8119186058142357,0.0621738,0.0710834
1021.76,0.0177564,0.0543275,0.8074569902117470,0.0219905,0.0672823
1021.85,0.0821181,0.0608787,0.8029978583936399,0.102264,0.0758142
1021.93,0.142538,0.0672478,0.7926738163727890,0.179819,0.0848367
1022.02,0.305162,0.0806123,0.7822663333130251,0.390100,0.103050
1022.10,0.380603,0.0869363,0.7718495617048505,0.493106,0.112634
1022.19,0.518504,0.0962932,0.7614385933778661,0.680954,0.126462
1022.27,0.587612,0.100136,0.7510107825526844,0.782428,0.133336
1022.36,0.696091,0.106566,0.7399245347242630,0.940759,0.144023
1022.44,0.718525,0.107636,0.7184540182791609,1.00010,0.149816
1022.52,0.713104,0.107308,0.6969799874772464,1.02313,0.153961
1022.61,0.734906,0.108122,0.6754868453043238,1.08797,0.160065
1022.69,0.741386,0.108089,0.6540057132439637,1.13361,0.165272
1022.78,0.742939,0.108057,0.6324898996405609,1.17463,0.170844
1022.86,0.699004,0.105643,0.6138076198154261,1.13880,0.172110
1022.95,0.672664,0.104295,0.6130555504587742,1.09723,0.170124
1023.03,0.694509,0.105258,0.6123022715093916,1.13426,0.171905
1023.11,0.706185,0.106060,0.6115498688218340,1.15475,0.173429
1023.20,0.730525,0.107343,0.6107968033369288,1.19602,0.175742
1023.28,0.674923,0.104352,0.6100442207149751,1.10635,0.171057
1023.37,0.648453,0.102798,0.6059585194400152,1.07013,0.169645
1023.45,0.573739,0.0987780,0.5893209568678651,0.973559,0.167613
1023.54,0.487919,0.0934957,0.5726685838868226,0.852009,0.163263
1023.62,0.415351,0.0889729,0.5560255292074154,0.746999,0.160016
1023.71,0.355763,0.0848059,0.5393796901047944,0.659579,0.157229
1023.79,0.339291,0.0838429,0.5227310775072666,0.649074,0.160394
1023.87,0.314544,0.0820000,0.5099964447785561,0.616757,0.160785
1023.96,0.316851,0.0820696,0.5071853303411054,0.624724,0.161814
1024.04,0.265796,0.0769618,0.5043716952195962,0.526984,0.152589
1024.13,0.191538,0.0703646,0.5015616434100167,0.381884,0.140291
1024.21,0.118522,0.0634256,0.4987470748649443,0.237639,0.127170
1024.30,0.105387,0.0626192,0.4959319555513865,0.212503,0.126266
1024.38,0.0925680,0.0609486,0.4925738753971771,0.187927,0.123735
1024.46,0.0868769,0.0605499,0.4882273522182129,0.177944,0.124020
1024.55,0.0824227,0.0595566,0.4838738786172968,0.170339,0.123083
1024.63,0.0940661,0.0608159,0.4795258353692160,0.196165,0.126825
1024.72,0.0991892,0.0605082,0.4751770746329143,0.208742,0.127338
1024.80,0.0795154,0.0586058,0.4708213220601057,0.168887,0.124476
1024.89,0.0807270,0.0590316,0.4547001011546482,0.177539,0.129825
1024.97,0.111836,0.0627068,0.4129738839955531,0.270808,0.151842
1025.06,0.123275,0.0641747,0.3713011332314855,0.332008,0.172837
1025.14,0.141142,0.0661581,0.3296215128219757,0.428193,0.200709
1025.22,0.121470,0.0640277,0.2879350650286763,0.421865,0.222368
1025.31,0.109531,0.0628442,0.2462417258489282,0.444810,0.255214
1025.39,0.0705534,0.0587781,0.2164002694225580,0.326032,0.271618
1025.48,0.0350397,0.0554877,0.2051427512674139,0.170806,0.270483
1025.56,0.0194859,0.0535981,0.1938996353306446,0.100495,0.276422
1025.65,0.00764130,0.0519549,0.1826546632155704,0.0418347,0.284443
1025.73,0.0297328,0.0544582,0.1714078562584694,0.173462,0.317711
1025.81,0.0783188,0.0598411,0.1601429236769079,0.489055,0.373673
1025.90,0.157172,0.0676247,0.1755093005143956,0.895521,0.385306
1025.98,0.238987,0.0748599,0.2214175932449900,1.07935,0.338094
1026.07,0.286619,0.0791108,0.2673334063169628,1.07214,0.295925
1026.15,0.299554,0.0805207,0.3133232247942455,0.956054,0.256989
1026.24,0.337159,0.0834016,0.3592541020635605,0.938499,0.232152
1026.32,0.303019,0.0804281,0.4051260343440149,0.747962,0.198526
1026.41,0.336466,0.0830714,0.4309332518107876,0.780784,0.192771
1026.49,0.351554,0.0844386,0.4289024912465999,0.819660,0.196871
1026.57,0.409959,0.0902743,0.4268685827219019,0.960386,0.211480
1026.66,0.392850,0.0974475,0.4248372044294815,0.924706,0.229376
1026.74,0.334000,0.0926484,0.4228054906114399,0.789961,0.219128
1026.83,0.323252,0.0905833,0.4207704455535905,0.768238,0.215280
1026.91,0.309629,0.0812041,0.4213654152364978,0.734823,0.192717
1027.00,0.298702,0.0806049,0.4246263236306135,0.703448,0.189826
1027.08,0.294201,0.0811988,0.4278878159760267,0.687566,0.189767
1027.16,0.311893,0.0832832,0.4311497856067200,0.723398,0.193165
1027.25,0.280662,0.0810514,0.4344122857489751,0.646072,0.186577
1027.33,0.263246,0.0794193,0.4376753164677338,0.601464,0.181457
1027.42,0.212051,0.0756046,0.4399010863828446,0.482042,0.171867
1027.50,0.246655,0.0784043,0.4413366151755325,0.558882,0.177652
1027.59,0.238091,0.0775713,0.4427723372519090,0.537728,0.175195
1027.67,0.261172,0.0789858,0.4442103405002658,0.587946,0.177812
1027.76,0.205648,0.0743342,0.4456465432888343,0.461460,0.166801
1027.84,0.185857,0.0730220,0.4470850107422688,0.415708,0.163329
1027.92,0.160228,0.0708022,0.4467308588627367,0.358669,0.158490
1028.01,0.159415,0.0706039,0.4447730071692094,0.358420,0.158741
1028.09,0.156514,0.0704249,0.4428148713778635,0.353452,0.159039
1028.18,0.132730,0.0683421,0.4408563361236105,0.301073,0.155021
1028.26,0.150802,0.0700460,0.4388976101793587,0.343592,0.159595
1028.35,0.163034,0.0745195,0.4369384130767404,0.373129,0.170549
1028.43,0.198011,0.0790292,0.4360865498389690,0.454063,0.181224
1028.52,0.256515,0.0860665,0.4359714478172837,0.588376,0.197413
1028.60,0.452397,0.0976659,0.4358563570769007,1.03795,0.224078
1028.68,0.850661,0.123245,0.4357410485492198,1.95222,0.282839
1028.77,3.83004,0.197499,0.4356258814911067,8.79204,0.453368
1028.85,21.4548,0.387251,0.4355106711334049,49.2634,0.889188
1028.94,62.7546,0.680178,0.4350674032098936,144.241,1.56338
1029.02,137.886,1.04222,0.4343651801322379,317.442,2.39941
1029.11,243.040,1.39487,0.4336627262096605,560.435,3.21648
1029.19,370.620,1.73102,0.4329602092830593,856.013,3.99811
1029.27,496.830,2.01095,0.4322565234209054,1149.39,4.65221
1029.36,600.719,2.21479,0.4315537546694813,1391.99,5.13212
1029.44,669.879,2.33944,0.4247216141562430,1577.22,5.50816
1029.53,701.946,2.39455,0.4142866818345892,1694.35,5.77994
