1030.00,0.487572,0.441439,0.4279394662401450,1.13935,0.9999996536269844
1030.07,0.394698,0.434089,0.4343518891136608,0.908706,0.9999996665951717
1030.15,0.437831,0.438720,0.4407671426880526,0.993339,0.9999996788221537
1030.23,0.340650,0.429683,0.4471756732607067,0.761780,0.9999996903490884
1030.31,0.457624,0.432527,0.4536166371675154,1.00883,0.9999997012896229
1030.39,0.436664,0.431184,0.4600408930885679,0.949186,0.9999997116111616
1030.47,0.343994,0.424602,0.4512333229218019,0.762341,0.9999997213866886
1030.55,0.412192,0.434655,0.4404234034960691,0.935899,0.9999997306550692
1030.63,0.481011,0.440214,0.4296251947338255,1.11961,0.9999997394393455
1030.71,0.789573,0.467737,0.4188050632850795,1.88530,0.9999997477969306
1030.79,0.656269,0.460051,0.4079632160182471,1.60865,0.9999997557549993
1030.86,0.601176,0.458389,0.3971495668658375,1.51373,0.9999997633070503
1030.94,0.282857,0.432516,0.3969417931901533,0.712591,0.9999997705107356
1031.02,0.291599,0.439521,0.4111138583152699,0.709291,0.9999997773779813
1031.10,0.960154,0.487800,0.4252703265979544,2.25775,0.9999997839207084
1031.18,2.66605,0.588772,0.4394774393685255,6.06640,0.9999997901852268
1031.26,5.89532,0.745209,0.4536473348490102,12.9954,0.9999997961541700
1031.34,10.6600,0.924174,0.4678677665291241,22.7843,0.9999998018775769
1031.42,15.5459,1.06990,0.4824746835714279,32.2211,0.9999998073460729
1031.50,20.7599,1.17836,0.5009511854723063,41.4409,0.9999998125817390
1031.58,23.6182,1.22310,0.5194361514529618,45.4690,0.9999998175977638
1031.65,24.6604,1.23538,0.5379013242951860,45.8456,0.9999998223998099
1031.73,25.1300,1.23584,0.5564035869814711,45.1650,0.9999998270131740
1031.81,25.4326,1.23896,0.5749431307018592,44.2349,0.9999998314476415
1031.89,25.7581,1.24191,0.5934627227794503,43.4031,0.9999998357000900
1031.97,22.9568,1.18744,0.6054443761818840,37.9172,0.9999998397806198
1032.05,18.6508,1.07968,0.6137290164433929,30.3893,0.9999998437149422
1032.13,12.8488,0.925632,0.6219923251146333,20.6575,0.9999998474889028
1032.21,7.94968,0.797530,0.6302716073454973,12.6131,0.9999998511263011
1032.29,4.31934,0.689447,0.6385552278446244,6.76424,0.9999998546288645
1032.36,2.38898,0.603536,0.6468298219442750,3.69337,0.9999998579985937
1032.44,1.38565,0.533996,0.6534088548860433,2.12065,0.9999998612558251
1032.52,0.880717,0.485224,0.6560374423174796,1.34248,0.9999998643923100
1032.60,0.833651,0.472347,0.6586669217869655,1.26566,0.9999998674180460
1032.68,0.778904,0.462756,0.6612976484725989,1.17784,0.9999998703383396
1032.76,0.811612,0.466806,0.6639295210634748,1.22244,0.9999998731579683
1032.84,0.771610,0.465623,0.6665585195813409,1.15760,0.9999998758778995
1032.92,0.721617,0.461572,0.6691969091050844,1.07833,0.9999998785138696
1033.00,0.855446,0.478568,0.6656592007262745,1.28511,0.9999998810585716
1033.08,0.953853,0.500657,0.6610046440489250,1.44303,0.9999998835195018
1033.15,0.834845,0.494853,0.6563478693412782,1.27196,0.9999998859003285
1033.23,1.13379,0.499199,0.6516958235220950,1.73975,0.9999998882013488
1033.31,2.15802,0.532966,0.6470346157586787,3.33525,0.9999998904323467
1033.39,5.85212,0.688563,0.6423781460219656,9.11009,0.9999998925902657
1033.47,10.3217,0.865521,0.6355064415465813,16.2416,0.9999998946870814
1033.55,15.9504,1.06912,0.6251758737386600,25.5134,0.9999998967192281
1033.63,20.3655,1.20354,0.6148720621557974,33.1216,0.9999998986837216
1033.71,24.4478,1.27145,0.6045474993583483,40.4398,0.9999999005916519
1033.79,25.9905,1.33285,0.5942180286727731,43.7390,0.9999999024426871
1033.87,27.5896,1.37393,0.5838836898144443,47.2519,0.9999999042390108
1033.94,26.3791,1.37253,0.5749398441125707,45.8815,0.9999999059827701
1034.02,25.7096,1.31431,0.5883627233277363,43.6969,0.9999999076759465
1034.10,22.0531,1.23248,0.6017713036216057,36.6469,0.9999999093182853
1034.18,18.9872,1.16169,0.6152274348018288,30.8621,0.9999999109185396
1034.26,14.4662,1.03173,0.6286692875971841,23.0109,0.9999999124715701
1034.34,11.4462,0.945894,0.6421171436434572,17.8258,0.9999999139812011
1034.42,10.4454,0.910218,0.6555503948820429,15.9338,0.9999999154470793
1034.50,11.5206,0.964033,0.6607904215049256,17.4345,0.9999999168749355
1034.58,14.1141,1.02318,0.6605442839743375,21.3673,0.9999999182642021
1034.66,15.3183,1.05236,0.6602976397060296,23.1992,0.9999999196180738
1034.73,16.2576,1.05988,0.6600509442002859,24.6308,0.9999999209340108
1034.81,15.7437,1.04776,0.6598043532822352,23.8611,0.9999999222151963
1034.89,15.3847,1.03658,0.6595576111683222,23.3258,0.9999999234628519
1034.97,13.8477,0.986222,0.6551636996037513,21.1362,0.9999999246765134
1035.05,11.6692,0.913763,0.6256981976004413,18.6498,0.9999999258623581
1035.13,8.73144,0.817652,0.5963095564664095,14.6425,0.9999999270147550
1035.21,6.02818,0.732093,0.5668619370954364,10.6343,0.9999999281396547
1035.29,3.44977,0.616498,0.5374003251730890,6.41936,0.9999999292364482
1035.37,1.69678,0.524133,0.5079247917552673,3.34062,0.9999999303060271
1035.45,0.733829,0.462058,0.4784356439646086,1.53381,0.9999999313492507
1035.52,0.345626,0.434021,0.5084139589024822,0.679811,0.9999999323655782
1035.60,0.205971,0.423103,0.5523154005013664,0.372924,0.9999999333588220
1035.68,0.278530,0.431134,0.5963731581204211,0.467040,0.9999999343309693
1035.76,0.283576,0.432653,0.6402473473186403,0.442916,0.9999999352758887
1035.84,0.420827,0.440951,0.6842098986963636,0.615056,0.9999999361997571
1035.92,0.411144,0.435296,0.7281932147539445,0.564609,0.9999999371019810
1036.00,0.478635,0.438095,0.7594581737323839,0.630232,0.9999999379820164
1036.08,0.484672,0.438160,0.7675270257476124,0.631472,0.9999999388442209
1036.16,0.581476,0.446953,0.7755876883422756,0.749724,0.9999999396854772
1036.23,0.437545,0.438233,0.7836393045610730,0.558349,0.9999999405064639
1036.31,0.405219,0.439643,0.7917192509205145,0.511821,0.9999999413112510
1036.39,0.397160,0.438936,0.7997907503769863,0.496579,0.9999999420969045
1036.47,0.742399,0.466838,0.8078534828544311,0.918977,0.9999999428640014
1036.55,0.977340,0.484553,0.7880557161822573,1.24019,0.9999999436152597
1036.63,0.927288,0.480698,0.7650093530183986,1.21213,0.9999999443491052
1036.71,0.971044,0.485160,0.7418811725381735,1.30889,0.9999999450691072
1036.79,0.982116,0.488940,0.7187418843147398,1.36644,0.9999999457735751
1036.87,0.949095,0.485634,0.6956632202513336,1.36430,0.9999999464609752
1036.95,0.799266,0.471883,0.6725380981235380,1.18843,0.9999999471347258
1037.02,0.540935,0.449274,0.6791008834031106,0.796546,0.9999999477942958
1037.10,0.705989,0.467898,0.7238740163920478,0.975292,0.9999999484400810
1037.18,0.826570,0.481903,0.7687368917727290,1.07523,0.9999999490733142
1037.26,0.901623,0.490949,0.8134822954210036,1.10835,0.9999999496917019
1037.34,0.817791,0.481308,0.8583178013253103,0.952783,0.9999999502982670
1037.42,0.803238,0.479034,0.9031737073471324,0.889351,0.9999999508925070
1037.50,1.08598,0.501482,0.9480507486797631,1.14549,0.9999999514747319
1037.58,1.29133,0.518775,0.9826211197657326,1.31416,0.9999999520452444
1037.66,1.38063,0.525907,1.016942868826110,1.35763,0.9999999526035849
1037.74,1.29013,0.515585,1.051333268285253,1.22713,0.9999999531516562
1037.81,1.31771,0.517699,1.085739571070322,1.21365,0.9999999536889823
1037.89,1.24928,0.503752,1.120215111741553,1.11521,0.9999999542165314
1037.97,1.24382,0.504217,1.154600000423792,1.07727,0.9999999547323747
1038.05,1.02902,0.483686,1.178565131995444,0.873116,0.9999999552396780
1038.13,0.867416,0.480984,1.192825958673963,0.727194,0.9999999557358712
1038.21,1.01300,0.491651,1.207137542495365,0.839179,0.9999999562239913
1038.29,1.20278,0.507990,1.221433073524872,0.984728,0.9999999567021841
1038.37,1.31768,0.516605,1.235713566360588,1.06633,0.9999999571707020
1038.45,1.05767,0.494720,1.250022694121067,0.846118,0.9999999576311317
1038.53,0.870528,0.479828,1.259458616054699,0.691193,0.9999999580830303
1038.60,0.708269,0.462887,1.248104648180204,0.567475,0.9999999585265912
1038.68,0.527509,0.448985,1.236745352985790,0.426530,0.9999999589620029
1038.76,0.557969,0.449641,1.225398289593539,0.455336,0.9999999593888736
1038.84,0.654237,0.458311,1.214028346656764,0.538897,0.9999999598086194
1038.92,0.883798,0.475662,1.202652696997800,0.734874,0.9999999602208409
1039.00,0.831052,0.471339,1.191254961582894,0.697627,0.9999999606262611
1039.08,1.01691,0.487288,1.179056266081064,0.862479,0.9999999610238821
1039.16,1.08823,0.500626,1.166575091866299,0.932842,0.9999999614139188
1039.24,1.17986,0.511398,1.154049051615826,1.02236,0.9999999617982004
1039.31,1.05620,0.497940,1.141536443479948,0.925245,0.9999999621752391
1039.39,0.930621,0.480161,1.129018427994819,0.824274,0.9999999625457019
1039.47,0.858817,0.476113,1.116513344004757,0.769196,0.9999999629092653
1039.55,0.847889,0.481926,1.107090342846254,0.765871,0.9999999632675999
1039.63,0.836961,0.484094,1.105923407901183,0.756798,0.9999999636188388
1039.71,0.799993,0.479086,1.104752320487195,0.724137,0.9999999639650821
1039.79,0.669019,0.461414,1.103584615259674,0.606223,0.9999999643045234
1039.87,0.656913,0.458477,1.102413727747686,0.595886,0.9999999646387404
1039.95,0.901088,0.480603,1.101242567286501,0.818247,0.9999999649674073
1040.03,1.09878,0.495308,1.100069075070260,0.998826,0.9999999652910698
1040.10,1.09239,0.494490,1.099150648119442,0.993851,0.9999999656084834
1040.18,1.03182,0.488801,1.098287181321798,0.939477,0.9999999659211298
1040.26,1.03658,0.497620,1.097422923704762,0.944559,0.9999999662286881
1040.34,1.20267,0.502352,1.096558208527509,1.09676,0.9999999665312573
1040.42,1.18120,0.498707,1.095693367624799,1.07804,0.9999999668289449
1040.50,1.08551,0.486935,1.094827736474894,0.991485,0.9999999671218552
1040.58,1.01273,0.486901,1.093526352905559,0.926114,0.9999999674100910
1040.66,0.925637,0.478742,1.091445585957523,0.848083,0.9999999676937510
1040.74,1.39629,0.513700,1.089363800037514,1.28175,0.9999999679729322
1040.82,1.60338,0.534760,1.087280673982427,1.47467,0.9999999682477189
1040.89,1.76337,0.552870,1.085200057538332,1.62492,0.9999999685178280
1040.97,1.43036,0.548698,1.083114795540831,1.32060,0.9999999687841242
1041.05,1.49837,0.587651,1.081028514749213,1.38606,0.9999999690463232
1041.13,1.46676,0.618561,1.072664586739413,1.36740,0.9999999693048568
1041.21,1.42089,0.620670,1.063611572806011,1.33591,0.9999999695590587
1041.29,1.31675,0.614237,1.054568218043788,1.24861,0.9999999698090264
1041.37,1.25027,0.563445,1.045506234076606,1.19585,0.9999999700555735
1041.45,1.12989,0.527320,1.036426103503405,1.09018,0.9999999702987608
1041.53,0.904607,0.469608,1.027355247505792,0.880520,0.9999999705379492
1041.60,0.952767,0.480619,1.022978563362619,0.931366,0.9999999707732266
1041.68,0.887186,0.474458,1.024462435111627,0.866001,0.9999999710053473
1041.76,1.07547,0.493168,1.025946936484293,1.04827,0.9999999712340503
1041.84,1.12151,0.499719,1.027432067692014,1.09156,0.9999999714593928
1041.92,1.35136,0.516809,1.028917430457092,1.31338,0.9999999716814334
1042.00,1.37149,0.517708,1.030401055719667,1.33102,0.9999999718999328
1042.08,1.16984,0.499197,1.031887675880901,1.13369,0.9999999721155806
1042.16,1.02920,0.496470,1.028529291639093,1.00065,0.9999999723281380
1042.24,1.05070,0.503426,1.025088360165733,1.02499,0.9999999725379460
1042.32,1.04015,0.506257,1.021650659798816,1.01811,0.9999999727444558
1042.39,1.29119,0.528494,1.018216693028675,1.26809,0.9999999729477439
1042.47,1.05353,0.503370,1.014770446939910,1.03820,0.9999999731487343
1042.55,1.11325,0.504791,1.011327444811031,1.10078,0.9999999733466136
1042.63,1.01869,0.492512,1.008209464817872,1.01039,0.9999999735414454
1042.71,1.23086,0.516994,1.005367941091674,1.22429,0.9999999737341075
1042.79,1.09592,0.505657,1.002534252167280,1.09314,0.9999999739235690
1042.87,0.980390,0.500062,0.9996904975216564,0.980694,0.9999999741109452
1042.95,0.890010,0.488139,0.9968489119655618,0.892824,0.9999999742954814
1043.03,1.10254,0.503440,0.9940110519786958,1.10918,0.9999999744772290
1043.11,1.15110,0.498548,0.9911672432487515,1.16136,0.9999999746567555
1043.18,1.21964,0.508596,0.9858706071619996,1.23712,0.9999999748336045
1043.26,1.17176,0.508169,0.9804139971679611,1.19516,0.9999999750083275
1043.34,1.07541,0.501091,0.9749459463993537,1.10305,0.9999999751809567
1043.42,0.856198,0.482327,0.9694845024129740,0.883148,0.9999999753510340
1043.50,0.938917,0.493893,0.9640202095992997,0.973960,0.9999999755188489
1043.58,0.934224,0.503736,0.9585444672209953,0.974628,0.9999999756846703
1043.66,0.959765,0.501794,0.9561659580258748,1.00376,0.9999999758478375
1043.74,0.823192,0.488595,0.9570486044283406,0.860136,0.9999999760090894
1043.82,1.05856,0.502571,0.9579311297381463,1.10504,0.9999999761682402
1043.90,1.09504,0.509334,0.9588140173585522,1.14208,0.9999999763253207
1043.97,1.23334,0.520962,0.9596973488667018,1.28514,0.9999999764803664
1044.05,1.34900,0.540210,0.9605813177029651,1.40436,0.9999999766334068
1044.13,1.42236,0.541943,0.9613828683378263,1.47949,0.9999999767842672
1044.21,1.49571,0.544214,0.9591808980555256,1.55936,0.9999999769334137
1044.29,1.17076,0.504724,0.9569774967654865,1.22339,0.9999999770806728
1044.37,1.23373,0.514086,0.9547700339462659,1.29217,0.9999999772262723
1044.45,0.984864,0.495821,0.9525649779514562,1.03391,0.9999999773698219
1044.53,1.06201,0.498564,0.9503617667496156,1.11748,0.9999999775113603
1044.61,1.08394,0.503342,0.9481541214215836,1.14321,0.9999999776513293
1044.68,1.29117,0.518783,0.9457802249368469,1.36519,0.9999999777895539
1044.76,1.24325,0.518511,0.9432831262734060,1.31801,0.9999999779258744
1044.84,1.17618,0.508407,0.9407772018215550,1.25023,0.9999999780608965
1044.92,1.17976,0.508605,0.9382739000028913,1.25737,0.9999999781940703
1045.00,1.11145,0.502549,0.9357693012844409,1.18774,0.9999999783256116
1045.08,1.20120,0.511637,0.9332597869144337,1.28710,0.9999999784557280
1045.16,1.05904,0.495077,0.9308282610645549,1.13773,0.9999999785838952
1045.24,1.24279,0.512230,0.9289634425038354,1.33783,0.9999999787106844
1045.32,1.12736,0.505417,0.9271001051610556,1.21601,0.9999999788357712
1045.40,1.19970,0.513797,0.9252331210497482,1.29665,0.9999999789595394
1045.47,1.08652,0.510184,0.9233623918383013,1.17670,0.9999999790820066
1045.55,1.06367,0.499750,0.9214942225271633,1.15429,0.9999999792028367
1045.63,1.08764,0.509092,0.9196270234488224,1.18269,0.9999999793220635
1045.71,0.927475,0.491000,0.9180359544141133,1.01028,0.9999999794402196
1045.79,0.766761,0.481057,0.9166997307812742,0.836436,0.9999999795568176
1045.87,0.583866,0.458997,0.9153649561826723,0.637850,0.9999999796718806
1045.95,0.855168,0.481207,0.9140270620651073,0.935605,0.9999999797857647
1046.03,0.933772,0.523246,0.9126892168014923,1.02310,0.9999999798983286
1046.11,1.21313,0.588759,0.9113501030906338,1.33113,0.9999999800095931
1046.19,1.01346,0.572378,0.9100395161138590,1.11364,0.9999999801197265
1046.26,1.19970,0.556307,0.9091460224500938,1.31959,0.9999999802282827
1046.34,0.952684,0.493679,0.9082503989259062,1.04892,0.9999999803357428
1046.42,0.933391,0.489701,0.9073556432132350,1.02869,0.9999999804418344
1046.50,0.837661,0.474438,0.9064581428199281,0.924103,0.9999999805470217
1046.58,1.00996,0.489056,0.9055608038132439,1.11529,0.9999999806508730
1046.66,0.988867,0.487739,0.9046632613892448,1.09308,0.9999999807535500
1046.74,0.970011,0.488139,0.9038168933844120,1.07324,0.9999999808550736
1046.82,0.730501,0.471243,0.9030020194942429,0.808970,0.9999999809554581
1046.90,0.766831,0.473402,0.9021879627304907,0.849968,0.9999999810545857
1046.98,0.839756,0.477722,0.9013706818649015,0.931643,0.9999999811528940
1047.05,1.01787,0.487017,0.9005546574032656,1.13027,0.9999999812499752
1047.13,1.13906,0.506944,0.8997393375925847,1.26599,0.9999999813458498
1047.21,1.05695,0.501866,0.8988845490326267,1.17585,0.9999999814409435
1047.29,0.958202,0.496219,0.8978322951379462,1.06724,0.9999999815348620
1047.37,0.932828,0.487443,0.8967807123587970,1.04020,0.9999999816276209
1047.45,0.912052,0.483878,0.8957270588072462,1.01823,0.9999999817195018
1047.53,1.03310,0.502558,0.8946745240765029,1.15473,0.9999999818102694
1047.61,1.03407,0.502856,0.8936166083072289,1.15717,0.9999999819004375
1047.69,1.02814,0.505214,0.8925645776631538,1.15189,0.9999999819891344
1047.76,0.880083,0.485866,0.8920486849714009,0.986587,0.9999999820772575
1047.84,0.824403,0.484989,0.8919446988397194,0.924276,0.9999999821644463
1047.92,0.865562,0.492353,0.8918403510934807,0.970534,0.9999999822505783
1048.00,0.859947,0.492063,0.8917363701534032,0.964351,0.9999999823356739
1048.08,0.929860,0.492989,0.8916318805705059,1.04287,0.9999999824199934
1048.16,0.856483,0.484833,0.8915272441506514,0.960692,0.9999999825034299
1048.24,0.899376,0.491892,0.8915031860991648,1.00883,0.9999999825859927
1048.32,0.843766,0.487668,0.8921205053056827,0.945798,0.9999999826676905
1048.40,0.980247,0.498775,0.8927367192732153,1.09802,0.9999999827484267
1048.48,0.861480,0.487504,0.8933548066733534,0.964320,0.9999999828285525
1048.55,0.912813,0.492999,0.8939718350185987,1.02108,0.9999999829076271
1048.63,0.987617,0.500085,0.8945896936000395,1.10399,0.9999999829859976
1048.71,1.15960,0.513986,0.8952074895243409,1.29534,0.9999999830635707
1048.79,1.14323,0.509143,0.8954667221715632,1.27669,0.9999999831404601
1048.87,0.976916,0.491751,0.8954016862799189,1.09104,0.9999999832164572
1048.95,1.01669,0.492750,0.8953366731959067,1.13554,0.9999999832916776
1049.03,1.13898,0.500919,0.8952712405796097,1.27222,0.9999999833660307
1049.11,1.01191,0.494471,0.8952056344825267,1.13037,0.9999999834397407
1049.19,0.931236,0.487296,0.8951399978376724,1.04032,0.9999999835127132
1049.27,1.02713,0.503327,0.8950482636533670,1.14757,0.9999999835849575
1049.34,1.37440,0.525829,0.8945993744988089,1.53633,0.9999999836565806
1049.42,1.58221,0.544184,0.8941515518583674,1.76951,0.9999999837272886
1049.50,1.34334,0.517834,0.8937027987883788,1.50312,0.9999999837973940
1049.58,1.13094,0.506033,0.8932538453649047,1.26609,0.9999999838668071
1049.66,0.914942,0.490684,0.8928055713626846,1.02479,0.9999999839354416
1049.74,0.930746,0.490854,0.8923547403715403,1.04302,0.9999999840035948
1049.82,1.08913,0.499562,0.8923541920686788,1.22051,0.9999999840708941
1049.90,1.04348,0.493192,0.8928339763054162,1.16872,0.9999999841377256
1049.98,1.00000,0.489191,0.8933138580261348,1.11943,0.9999999842038154
1050.06,0.864230,0.482865,0.8937939156158896,0.966923,0.9999999842692604
1050.13,0.961030,0.499041,0.8942730321314927,1.07465,0.9999999843339843
1050.21,1.05813,0.510480,0.8947538989885684,1.18260,0.9999999843982688
1050.29,0.989587,0.504186,0.8952015458580589,1.10544,0.9999999844618481
1050.37,0.941587,0.489160,0.8944570151819342,1.05269,0.9999999845248175
1050.45,0.891045,0.489525,0.8937114081520552,0.997016,0.9999999845871845
1050.53,1.04207,0.505018,0.8929668387420095,1.16697,0.9999999846488740
1050.61,0.909613,0.498142,0.8922193406807805,1.01949,0.9999999847101522
1050.69,0.898046,0.499244,0.8914743998817569,1.00737,0.9999999847706811
1050.77,0.797931,0.489470,0.8907272098534726,0.895819,0.9999999848307248
1050.84,0.927719,0.496197,0.8892336425692154,1.04328,0.9999999848902059
1050.92,0.839770,0.481927,0.8867941635225312,0.946973,0.9999999849490491
1051.00,0.989529,0.489326,0.8843467229308301,1.11894,0.9999999850075114
1051.08,1.00694,0.497195,0.8819015367045298,1.14178,0.9999999850653500
1051.16,1.03148,0.500901,0.8794555436513971,1.17286,0.9999999851226509
1051.24,0.940931,0.492662,0.8770077134949725,1.07289,0.9999999851794229
1051.32,0.943263,0.494681,0.8745590716851458,1.07856,0.9999999852356729
1051.40,0.990200,0.497717,0.8778975623036157,1.12792,0.9999999852914091
1051.48,0.848419,0.487546,0.8813337610908847,0.962653,0.9999999853467103
1051.56,0.826559,0.481438,0.8847554228329623,0.934223,0.9999999854012747
1051.63,0.894463,0.484961,0.8881942909874989,1.00706,0.9999999854555747
1051.71,1.01106,0.495587,0.8916293494823467,1.13395,0.9999999855093078
1051.79,1.14992,0.506432,0.8950608386294898,1.28474,0.9999999855624773
1051.87,1.03563,0.496449,0.8963005283905704,1.15545,0.9999999856152426
1051.95,0.918866,0.490144,0.8955563380206847,1.02603,0.9999999856674635
1052.03,0.746597,0.480541,0.8948095671672340,0.834364,0.9999999857193675
1052.11,0.878749,0.495840,0.8940624086012381,0.982872,0.9999999857708100
1052.19,0.801260,0.487041,0.8933159732415051,0.896950,0.9999999858217179
1052.27,0.941404,0.502092,0.8925703045169641,1.05471,0.9999999858721020
1052.35,1.01040,0.512468,0.8918220000464477,1.13297,0.9999999859221824
1052.42,1.03642,0.514673,0.8895341829849763,1.16513,0.9999999859716812
1052.50,0.898908,0.497404,0.8871476831104154,1.01326,0.9999999860208156
1052.58,0.832158,0.487196,0.8847567579420250,0.940550,0.9999999860695893
1052.66,0.952314,0.498282,0.8823716530904686,1.07927,0.9999999861177984
1052.74,1.02056,0.510029,0.8799817377451563,1.15975,0.9999999861656548
1052.82,0.907120,0.499040,0.8775907458842916,1.03365,0.9999999862130956
1052.90,0.927992,0.500568,0.8771105311911375,1.05801,0.9999999862600587
1052.98,0.995056,0.499972,0.8800871296227079,1.13063,0.9999999863066832
1053.06,0.882183,0.494177,0.8830643935677736,0.999002,0.9999999863529098
1053.14,0.911052,0.489722,0.8860482647916446,1.02822,0.9999999863988053
1053.21,0.916050,0.490517,0.8890281244750835,1.03039,0.9999999864442425
1053.29,1.02130,0.499077,0.8920096259310558,1.14494,0.9999999864892906
1053.37,0.932119,0.500917,0.8949920757546949,1.04148,0.9999999865339533
1053.45,0.869231,0.493402,0.8956822740695578,0.970468,0.9999999865781742
1053.53,0.815460,0.488986,0.8961172571003762,0.909992,0.9999999866220856
1053.61,0.898630,0.493099,0.8965524344665228,1.00232,0.9999999866656887
1053.69,0.750822,0.484382,0.8969870261602519,0.837049,0.9999999867088016
1053.77,0.924617,0.496979,0.8974221632547598,1.03030,0.9999999867516145
1053.85,1.03921,0.508373,0.8978581396951683,1.15743,0.9999999867941299
1053.92,1.25148,0.523749,0.8981910833546618,1.39333,0.9999999868361702
1054.00,1.16219,0.512421,0.8983022476938350,1.29376,0.9999999868779175
1054.08,1.00175,0.493060,0.8984132538657481,1.11502,0.9999999869192612
1054.16,0.945876,0.487456,0.8985244272912507,1.05270,0.9999999869603252
1054.24,0.787248,0.477320,0.8986356950431936,0.876048,0.9999999870011669
1054.32,0.768944,0.482187,0.8987467107386724,0.855573,0.9999999870414986
1054.40,0.690897,0.476477,0.8988575496332178,0.768639,0.9999999870815546
1054.48,0.717031,0.481768,0.8988752274971871,0.797698,0.9999999871212844
1054.56,0.700403,0.481452,0.8988578667470816,0.779215,0.9999999871606901
1054.64,0.706334,0.486379,0.8988404067611865,0.785828,0.9999999871997756
1054.71,1.00946,0.511787,0.8988232416707608,1.12309,0.9999999872385426
1054.79,1.07797,0.517067,0.8988056591726593,1.19934,0.9999999872769425
1054.87,0.983880,0.506692,0.8987877033771433,1.09467,0.9999999873151418
1054.95,0.642312,0.480644,0.8949642014378282,0.717696,0.9999999873529800
1055.03,0.542289,0.473160,0.8809732561057360,0.615556,0.9999999873904594
1055.11,0.606155,0.472720,0.8669543347944639,0.699178,0.9999999874276911
1055.19,0.780986,0.479456,0.8529507402671109,0.915628,0.9999999874645759
1055.27,0.826751,0.483058,0.8388974521029189,0.985520,0.9999999875012735
1055.35,1.05695,0.504933,0.8248375305002056,1.28141,0.9999999875376810
1055.43,0.983449,0.501377,0.8107928961991636,1.21295,0.9999999875737472
1055.50,0.988193,0.502617,0.8099626890451198,1.22005,0.9999999876095260
1055.58,0.683682,0.479677,0.8150829021888699,0.838788,0.9999999876449727
1055.66,0.793002,0.490743,0.8202139295869717,0.966824,0.9999999876801930
1055.74,0.913344,0.501159,0.8253548822724927,1.10661,0.9999999877151873
1055.82,0.989141,0.508056,0.8304818633461022,1.19104,0.9999999877498090
1055.90,0.993203,0.509400,0.8356194024723768,1.18858,0.9999999877842106
1055.98,0.810572,0.490631,0.8411656122346546,0.963629,0.9999999878183937
1056.06,0.959207,0.503027,0.8500859833645551,1.12836,0.9999999878522152
1056.14,0.858221,0.491047,0.8590244807366478,0.999065,0.9999999878858209
1056.21,0.950609,0.499979,0.8679530393641135,1.09523,0.9999999879191214
1056.29,0.832349,0.494425,0.8768991248323997,0.949196,0.9999999879522135
1056.37,0.876486,0.505994,0.8858491261715694,0.989430,0.9999999879850545
1056.45,0.925203,0.513198,0.8948173622412029,1.03396,0.9999999880176896
1056.53,0.903503,0.508830,0.8989587404261177,1.00505,0.9999999880499844
1056.61,0.791078,0.495269,0.8986410565810871,0.880305,0.9999999880821243
1056.69,0.702068,0.480002,0.8983243227114027,0.781530,0.9999999881139745
1056.77,0.709666,0.478495,0.8980074955443255,0.790268,0.9999999881455388
1056.85,0.717326,0.477747,0.8976892501185897,0.799080,0.9999999881769533
1056.93,0.580521,0.470380,0.8973720494364310,0.646912,0.9999999882080445
1057.00,0.422360,0.460402,0.8970537809295844,0.470831,0.9999999882389885
1057.08,0.244890,0.447632,0.8944369377704359,0.273792,0.9999999882696141
1057.16,0.138199,0.439780,0.8916540291292639,0.154992,0.9999999883000534
1057.24,0.0206798,0.431136,0.8888704680904508,0.0232653,0.9999999883302659
1057.32,0.116213,0.437739,0.8860899108848516,0.131152,0.9999999883602122
1057.40,0.0400574,0.433487,0.8832991849788862,0.0453497,0.9999999883900225
1057.48,0.435543,0.465599,0.8805071650937497,0.494650,0.9999999884196125
1057.56,0.564117,0.480179,0.8798962470854622,0.641117,0.9999999884488989
1057.64,0.771492,0.496385,0.8816737876618550,0.875031,0.9999999884780105
1057.72,0.839073,0.502733,0.8834521294031408,0.949766,0.9999999885069086
1057.79,0.861894,0.497129,0.8852280430128923,0.973641,0.9999999885355549
1057.87,0.999729,0.502302,0.8870106715416869,1.12708,0.9999999885640737
1057.95,0.696449,0.471771,0.8887912658696070,0.783591,0.9999999885923441
1058.03,0.647345,0.475683,0.8905697719062619,0.726888,0.9999999886203692
1058.11,0.429757,0.462802,0.8882375391833692,0.483831,0.9999999886482707
1058.19,0.494365,0.469170,0.8854026081534389,0.558351,0.9999999886759317
1058.27,0.539102,0.469465,0.8825660279023121,0.610835,0.9999999887033914
1058.35,0.658975,0.482258,0.8797328192963494,0.749062,0.9999999887306131
1058.43,0.657162,0.488368,0.8768979588289741,0.749417,0.9999999887576408
1058.51,0.722439,0.494449,0.8740527634864192,0.826539,0.9999999887845540
1058.58,0.689929,0.488489,0.8724274860442637,0.790815,0.9999999888112749
1058.66,0.872847,0.498724,0.8735535860621381,0.999191,0.9999999888377282
1058.74,0.969303,0.507934,0.8746812683432005,1.10818,0.9999999888640304
1058.82,1.25592,0.528734,0.8758094054766659,1.43401,0.9999999888901469
1058.90,1.19135,0.528396,0.8769383454865282,1.35853,0.9999999889160797
1058.98,1.09466,0.518658,0.8780691495740701,1.24667,0.9999999889418640
1059.06,0.976256,0.518524,0.8791954576921248,1.11040,0.9999999889673584
1059.14,0.948263,0.509119,0.8814694650888671,1.07577,0.9999999889927819
