1126.70,0.961078,0.738742,0.9388243521807276,1.02370,0.786879
1126.78,0.951255,0.737514,0.9385873675930769,1.01350,0.785770
1126.86,0.875337,0.726821,0.9383506465463362,0.932846,0.774573
1126.94,0.946165,0.732558,0.9381143267977061,1.00858,0.780883
1127.02,0.851755,0.723910,0.9378771000236946,0.908173,0.771861
1127.10,1.07415,0.739830,0.9376402870094260,1.14559,0.789034
1127.18,1.07494,0.746799,0.9376581296700638,1.14641,0.796451
1127.26,1.03553,0.741924,0.9377168146286711,1.10431,0.791202
1127.34,0.793178,0.725260,0.9377752365754731,0.845808,0.773383
1127.42,0.564504,0.702762,0.9378337290045693,0.601923,0.749347
1127.50,0.492377,0.706412,0.9378921519333622,0.524982,0.753191
1127.58,0.655824,0.723792,0.9379508124234813,0.699209,0.771674
1127.66,0.858261,0.731506,0.9380093414413355,0.914981,0.779849
1127.74,0.801810,0.718683,0.8763470362648479,0.914946,0.820089
1127.82,0.637629,0.695511,0.8073281495085634,0.789802,0.861497
1127.90,0.463483,0.690701,0.7383912789779757,0.627693,0.935414
1127.98,0.321580,0.683833,0.6693266480060256,0.480453,1.02167
1128.06,0.396664,0.696602,0.6003443841243340,0.660727,1.16034
1128.14,0.436293,0.696872,0.5313392160696586,0.821119,1.31154
1128.22,0.793870,0.722240,0.4667608545797230,1.70081,1.54734
1128.30,0.723357,0.716922,0.4833439576684223,1.49657,1.48325
1128.39,0.693765,0.708478,0.4999575887620267,1.38765,1.41708
1128.47,0.524939,0.698335,0.5165766678370441,1.01619,1.35185
1128.55,0.647042,0.705022,0.5332011686625215,1.21350,1.32224
1128.63,0.724125,0.710199,0.5498058739531575,1.31706,1.29173
1128.71,0.870176,0.717582,0.5664160057774599,1.53629,1.26688
1128.79,0.868477,0.712209,0.5902614055753932,1.47134,1.20660
1128.87,0.902629,0.718896,0.6409930998466962,1.40817,1.12154
1128.95,0.932761,0.719003,0.6917412015292445,1.34843,1.03941
1129.03,0.998261,0.733582,0.7425833421839999,1.34431,0.987878
1129.11,0.924780,0.732095,0.7934422029830287,1.16553,0.922682
1129.19,0.781693,0.727368,0.8442401367286069,0.925913,0.861565
1129.27,0.812709,0.731731,0.8950550357790241,0.907999,0.817527
1129.35,0.733366,0.726868,0.9333169041402600,0.785763,0.778801
1129.43,0.696544,0.721048,0.9324678869510479,0.746990,0.773269
1129.51,0.450103,0.694098,0.9316182693996334,0.483142,0.745046
1129.59,0.705046,0.712003,0.9307658718852108,0.757491,0.764965
1129.67,1.01648,0.736395,0.9299159430077849,1.09309,0.791895
1129.75,1.04605,0.743809,0.9290654143507587,1.12592,0.800599
1129.83,0.988088,0.748817,0.9282130743397119,1.06451,0.806730
1129.91,0.575453,0.718723,0.9206237116162720,0.625069,0.780692
1129.99,0.832066,0.740873,0.9029728251027290,0.921474,0.820482
1130.07,0.811160,0.727476,0.8852900016191551,0.916265,0.821738
1130.15,1.15914,0.754281,0.8676007752827726,1.33603,0.869387
1130.23,0.946235,0.732620,0.8499328006920417,1.11331,0.861974
1130.31,0.960528,0.735267,0.8322319591203498,1.15416,0.883488
1130.39,1.31830,0.763631,0.8145523619681171,1.61843,0.937485
1130.47,1.31893,0.760653,0.8124631890999573,1.62337,0.936230
1130.56,1.22794,0.756377,0.8305996128452671,1.47838,0.910640
1130.64,0.638713,0.707979,0.8487416763114127,0.752541,0.834151
1130.72,0.733771,0.721241,0.8669175686070384,0.846414,0.831961
1130.80,0.578186,0.706837,0.8850991325014635,0.653245,0.798596
1130.88,0.819415,0.728836,0.9032587141220274,0.907176,0.806896
1130.96,0.611842,0.710270,0.9214521234614818,0.663997,0.770816
1131.04,0.735502,0.720090,0.9304373030493555,0.790491,0.773927
1131.12,0.572131,0.706206,0.9331119098511079,0.613143,0.756829
1131.20,0.822749,0.730408,0.9357909222869413,0.879202,0.780525
1131.28,0.796463,0.726677,0.9384669318193466,0.848685,0.774323
1131.36,0.808586,0.732855,0.9411479313773355,0.859149,0.778682
1131.44,0.663381,0.723044,0.9438256416505997,0.702864,0.766078
1131.52,0.693745,0.726727,0.9465077424200339,0.732953,0.767798
1131.60,0.615959,0.715103,0.9477745258591991,0.649900,0.754507
1131.68,0.437417,0.697603,0.9485685455981043,0.461134,0.735428
1131.76,0.414834,0.701130,0.9493644062394481,0.436959,0.738526
1131.84,0.650806,0.725519,0.9501588942455881,0.684944,0.763576
1131.92,1.17256,0.759843,0.9509548662097730,1.23304,0.799031
1132.00,1.39679,0.773236,0.9517511150845335,1.46760,0.812436
1132.08,1.36407,0.763340,0.9525476121614935,1.43202,0.801367
1132.16,1.11282,0.751698,0.9521406856611092,1.16876,0.789482
1132.24,1.04902,0.741319,0.9514023717679646,1.10260,0.779186
1132.32,1.31324,0.772675,0.9506630957578853,1.38140,0.812775
1132.40,1.44024,0.780064,0.9499245391446028,1.51617,0.821185
1132.48,1.44151,0.786988,0.9491857853417233,1.51868,0.829119
1132.56,1.17293,0.753299,0.9484456534498049,1.23668,0.794245
1132.65,0.926520,0.734819,0.9477049947211718,0.977646,0.775367
1132.73,0.832355,0.718538,0.9465647886755832,0.879344,0.759101
1132.81,0.949473,0.740798,0.9453985982056409,1.00431,0.783583
1132.89,1.22043,0.761468,0.9442303699333277,1.29251,0.806443
1132.97,1.09445,0.759324,0.9430636830414174,1.16053,0.805168
1133.05,0.808777,0.728038,0.9418963461803485,0.858669,0.772950
1133.13,0.555807,0.709587,0.9407268444415990,0.590827,0.754297
1133.21,0.585441,0.710733,0.9395569362084564,0.623104,0.756456
1133.29,0.423893,0.701983,0.9408614475235730,0.450538,0.746107
1133.37,0.256245,0.689820,0.9422344582236553,0.271954,0.732111
1133.45,0.137037,0.685342,0.9436078226065462,0.145227,0.726300
1133.53,0.138401,0.683116,0.9449770449087421,0.146460,0.722892
1133.61,0.152376,0.683198,0.9463513089549426,0.161014,0.721929
1133.69,0.307639,0.689885,0.9477259537970288,0.324608,0.727938
1133.77,0.284262,0.688523,0.9490579532330531,0.299520,0.725481
1133.85,0.470524,0.703885,0.9437378942422190,0.498575,0.745848
1133.93,0.511321,0.708575,0.9384238063920245,0.544872,0.755069
1134.01,0.661512,0.717552,0.9330919001767671,0.708946,0.769005
1134.09,0.641264,0.711463,0.9277825793175818,0.691179,0.766843
1134.17,0.889196,0.728454,0.9224631755262754,0.963937,0.789684
1134.25,1.00821,0.739285,0.9171259895518625,1.09932,0.806089
1134.33,1.05390,0.748495,0.9128178880367490,1.15456,0.819983
1134.41,0.706528,0.724980,0.9136200869467410,0.773328,0.793525
1134.49,0.812052,0.735596,0.9144237567565674,0.888047,0.804437
1134.57,0.765380,0.728259,0.9152261377127410,0.836274,0.795714
1134.65,0.981972,0.746376,0.9160291023853484,1.07199,0.814795
1134.74,0.716532,0.722042,0.9168332049765980,0.781530,0.787539
1134.82,0.777800,0.729253,0.9176365874405283,0.847612,0.794708
1134.90,0.879863,0.736128,0.9192007731564047,0.957204,0.800835
1134.98,1.17434,0.763893,0.9238498927928047,1.27114,0.826858
1135.06,1.18445,0.762534,0.9285073459340677,1.27564,0.821248
1135.14,1.30393,0.782263,0.9331594259341441,1.39732,0.838295
1135.22,1.09150,0.765032,0.9378198558453297,1.16387,0.815755
1135.30,0.831868,0.747781,0.9424746244063268,0.882642,0.793423
1135.38,0.462705,0.707039,0.9471308776199009,0.488534,0.746506
1135.46,0.315988,0.693639,0.9501456385308539,0.332568,0.730035
1135.54,0.541148,0.704247,0.9501440477387926,0.569543,0.741201
1135.62,0.510387,0.699724,0.9501424313577590,0.537168,0.736441
1135.70,0.725180,0.718086,0.9501404430846051,0.763235,0.755769
1135.78,0.820565,0.728263,0.9501387755439330,0.863627,0.766481
1135.86,0.842075,0.732277,0.9501369828187101,0.886267,0.770707
1135.94,0.795011,0.726903,0.9501349179103474,0.836735,0.765052
1136.02,0.610564,0.716459,0.9501222041795856,0.642616,0.754071
1136.10,0.910375,0.744105,0.9500929515845645,0.958195,0.783192
1136.18,0.993788,0.748259,0.9500634466259943,1.04602,0.787588
1136.26,1.14930,0.768713,0.9500338224924988,1.20975,0.809143
1136.34,0.967830,0.753223,0.9500044664650421,1.01876,0.792863
1136.42,0.751195,0.740318,0.9499745703933327,0.790753,0.779303
1136.50,0.600403,0.718199,0.9499451303367535,0.632040,0.756042
1136.58,0.477474,0.707316,0.9498436139156000,0.502687,0.744666
1136.66,0.516970,0.709043,0.9496418779206559,0.544384,0.746642
1136.74,0.694477,0.727989,0.9494407805619918,0.731459,0.766756
1136.83,0.761748,0.731866,0.9492394010871867,0.802482,0.771003
1136.91,0.840738,0.739368,0.9490378775105039,0.885885,0.779071
1136.99,0.718216,0.732930,0.9488362751399531,0.756944,0.772451
1137.07,0.719732,0.739635,0.9486345716324734,0.758703,0.779683
1137.15,0.774716,0.750705,0.9485672765295974,0.816723,0.791409
1137.23,0.755761,0.746533,0.9485973095499963,0.796714,0.786986
1137.31,0.856503,0.755882,0.9486271572552121,0.902887,0.796817
1137.39,0.792510,0.747919,0.9486571465264092,0.835402,0.788398
1137.47,0.909385,0.755884,0.9486873223161543,0.958572,0.796768
1137.55,0.803329,0.747152,0.9487170931980596,0.846753,0.787539
1137.63,1.04591,0.765767,0.9487472387757264,1.10241,0.807135
1137.71,1.03273,0.760790,0.9480519861730934,1.08932,0.802477
1137.79,1.08000,0.758561,0.9468906265061919,1.14058,0.801108
1137.87,1.07020,0.758952,0.9457325915456680,1.13161,0.802502
1137.95,1.01440,0.761573,0.9445738570392598,1.07392,0.806261
1138.03,0.889642,0.754557,0.9434132765893394,0.943004,0.799816
1138.11,0.626186,0.729350,0.9422540448754918,0.664561,0.774048
1138.19,0.487313,0.715721,0.9410924209192864,0.517816,0.760521
1138.27,0.789436,0.731058,0.9411070029663422,0.838838,0.776807
1138.35,0.977332,0.745439,0.9417661455589716,1.03776,0.791533
1138.43,1.22534,0.760602,0.9424262222468034,1.30020,0.807068
1138.51,0.993361,0.750199,0.9430853850580174,1.05331,0.795474
1138.59,0.799431,0.738758,0.9437461392798128,0.847083,0.782793
1138.67,0.834256,0.740950,0.9444057213992219,0.883366,0.784568
1138.75,1.20738,0.768279,0.9450665659618452,1.27757,0.812937
1138.83,1.39992,0.784190,0.9286171148360701,1.50753,0.844471
1138.91,1.55119,0.801418,0.9039909173981459,1.71594,0.886533
1139.00,1.17524,0.772344,0.8793941036984816,1.33642,0.878269
1139.08,1.20356,0.767390,0.8547517466564263,1.40808,0.897793
1139.16,0.985963,0.753214,0.8301014236179173,1.18776,0.907376
1139.24,1.19374,0.777771,0.8054807361607461,1.48202,0.965598
1139.32,1.21748,0.785274,0.7808146805149130,1.55924,1.00571
1139.40,1.34836,0.799820,0.7743041694346573,1.74138,1.03295
1139.48,1.22411,0.784052,0.7750970459540723,1.57930,1.01155
1139.56,1.07049,0.774226,0.7758913564532059,1.37969,0.997854
1139.64,0.950181,0.760700,0.7766849440772429,1.22338,0.979419
1139.72,1.08050,0.766717,0.7774794718694097,1.38974,0.986157
1139.80,1.12831,0.769164,0.7782732896702075,1.44976,0.988295
1139.88,1.17621,0.770338,0.7790675344269347,1.50976,0.988794
1139.96,1.13888,0.768274,0.7970159859600322,1.42893,0.963938
1140.04,1.24816,0.779646,0.8208509598713716,1.52057,0.949802
1140.12,1.12521,0.769102,0.8446935244288578,1.33209,0.910510
1140.20,1.12006,0.769999,0.8685797864152589,1.28953,0.886504
1140.28,0.968146,0.755132,0.8924739385390865,1.08479,0.846111
1140.36,1.04597,0.760817,0.9163755347039543,1.14142,0.830246
1140.44,0.856586,0.748111,0.9402484744363927,0.911021,0.795653
1140.52,0.772884,0.741266,0.9433973589071710,0.819256,0.785741
1140.60,0.802885,0.751730,0.9443114990420928,0.850233,0.796061
1140.68,0.908310,0.758119,0.9452256779330133,0.960945,0.802051
1140.76,1.13882,0.776267,0.9461415364237353,1.20365,0.820456
1140.84,1.17083,0.774164,0.9470561976609726,1.23628,0.817443
1140.92,1.21438,0.781219,0.9479725960882829,1.28103,0.824094
1141.00,1.25264,0.788413,0.9488880986413237,1.32011,0.830881
1141.09,1.27589,0.792313,0.9182093467768112,1.38954,0.862890
1141.17,1.04617,0.774486,0.8854181647888839,1.18155,0.874712
1141.25,0.885850,0.757872,0.8526164174652262,1.03898,0.888878
1141.33,0.645064,0.737272,0.8197542880904105,0.786899,0.899381
1141.41,0.791959,0.750179,0.7869311742261047,1.00639,0.953297
1141.49,0.643605,0.742192,0.7540979954618093,0.853476,0.984211
1141.57,0.794829,0.753345,0.7212038775194374,1.10209,1.04457
1141.65,0.801880,0.754335,0.7517032243702674,1.06675,1.00350
1141.73,0.956548,0.764155,0.7842480283886866,1.21970,0.974379
1141.81,0.849596,0.753331,0.8167538323907477,1.04021,0.922347
1141.89,1.00578,0.765675,0.8492703024568174,1.18429,0.901568
1141.97,0.974485,0.759317,0.8818464263853175,1.10505,0.861054
1142.05,1.09361,0.772579,0.9143834532322983,1.19600,0.844918
1142.13,0.799016,0.744969,0.9469313684378288,0.843795,0.786720
1142.21,0.657255,0.740261,0.9471931773434967,0.693897,0.781532
1142.29,0.623474,0.733019,0.9474555449959574,0.658051,0.773671
1142.37,0.513807,0.727520,0.9477179021089942,0.542152,0.767654
1142.45,0.709695,0.739385,0.9479799036859081,0.748639,0.779958
1142.53,0.719714,0.749510,0.9482416628836082,0.758999,0.790421
1142.61,1.14333,0.779832,0.9485039538425860,1.20540,0.822171
1142.69,1.22490,0.781539,0.9487455043956137,1.29107,0.823761
1142.77,1.07111,0.764836,0.9484292812168672,1.12935,0.806424
1142.85,0.719520,0.741159,0.9481122677762016,0.758897,0.781721
1142.93,0.708121,0.749641,0.9477955616835989,0.747125,0.790932
1143.01,0.816480,0.759209,0.9474782398024865,0.861740,0.801295
1143.09,0.946813,0.770500,0.9471615703939438,0.999632,0.813483
1143.18,0.714513,0.747121,0.9468444736359963,0.754626,0.789064
1143.26,0.873641,0.758777,0.9465058431229050,0.923017,0.801661
1143.34,0.945096,0.764527,0.9458820755031522,0.999169,0.808269
1143.42,1.13036,0.788651,0.9452577754579605,1.19583,0.834324
1143.50,0.955180,0.774137,0.9446337909665833,1.01116,0.819511
1143.58,0.896218,0.766326,0.9440084405015619,0.949375,0.811779
1143.66,0.863003,0.761415,0.9433840652036181,0.914795,0.807110
1143.74,0.793376,0.761293,0.9427594092414363,0.841547,0.807516
1143.82,0.685414,0.755858,0.9406922509077413,0.728627,0.803513
1143.90,0.658378,0.751311,0.9256737570309972,0.711242,0.811637
1143.98,0.756216,0.757219,0.9106733941392323,0.830392,0.831494
1144.06,0.799996,0.762930,0.8956452491725223,0.893206,0.851822
1144.14,0.713372,0.752945,0.8806125555522455,0.810086,0.855024
1144.22,0.467957,0.731525,0.8656202327501826,0.540603,0.845088
1144.30,0.503880,0.733832,0.8505772812719912,0.592397,0.862746
1144.38,0.658412,0.743868,0.8356112256463303,0.787941,0.890209
1144.46,0.887443,0.760259,0.8282075212169731,1.07152,0.917957
1144.54,0.852228,0.756825,0.8208012418563674,1.03829,0.922056
1144.62,0.857591,0.756154,0.8133704175622225,1.05437,0.929655
1144.70,0.905777,0.755307,0.8059595665834364,1.12385,0.937152
1144.78,0.834155,0.746790,0.7985463729581553,1.04459,0.935187
1144.86,0.610974,0.734355,0.7911304976464405,0.772280,0.928235
1144.94,0.305043,0.717662,0.7850639200402373,0.388558,0.914145
1145.02,0.263501,0.716021,0.8085605297889630,0.325889,0.885551
1145.10,0.442157,0.728662,0.8320645328972789,0.531398,0.875728
1145.18,0.811895,0.757232,0.8556118295855920,0.948906,0.885018
1145.27,0.994470,0.777383,0.8791668865196813,1.13115,0.884227
1145.35,1.02725,0.785793,0.9026933401239359,1.13799,0.870499
1145.43,0.903999,0.778275,0.9262631184507317,0.975964,0.840231
1145.51,0.928765,0.775396,0.9480137597945230,0.979696,0.817917
1145.59,0.803911,0.764356,0.9479918891660374,0.848014,0.806289
1145.67,0.799331,0.763291,0.9479700061293725,0.843203,0.805185
1145.75,0.874211,0.769155,0.9479481490569710,0.922214,0.811389
1145.83,1.06679,0.777798,0.9479261900175867,1.12540,0.820526
1145.91,1.34444,0.806293,0.9479038932439269,1.41833,0.850606
1145.99,1.17092,0.800281,0.9478819428362545,1.23530,0.844283
1146.07,1.11743,0.802580,0.9478489150636215,1.17891,0.846739
1146.15,0.844576,0.773396,0.9477250437011576,0.891161,0.816055
1146.23,1.08654,0.789653,0.9476011522214809,1.14662,0.833318
1146.31,0.888813,0.770484,0.9474775635246193,0.938083,0.813195
1146.39,1.05877,0.791680,0.9473535450894293,1.11761,0.835676
1146.47,0.977303,0.778266,0.9472295278367912,1.03175,0.821623
1146.55,1.32949,0.801721,0.9471056840605584,1.40374,0.846495
1146.63,1.25146,0.785988,0.9469647687398175,1.32155,0.830007
1146.71,1.28913,0.790916,0.9467252135417221,1.36167,0.835423
1146.79,1.29024,0.801313,0.9464849805163873,1.36319,0.846620
1146.87,1.48511,0.827034,0.9462449804075906,1.56948,0.874017
1146.95,1.78989,0.859953,0.9460045353656736,1.89205,0.909037
1147.03,1.58529,0.838828,0.9457639873120527,1.67620,0.886932
1147.11,1.22821,0.805252,0.9455230375075465,1.29898,0.851648
1147.19,0.953715,0.776402,0.9452997100675642,1.00890,0.821328
1147.27,0.873942,0.777943,0.9451569760637715,0.924652,0.823083
1147.35,1.07057,0.793517,0.9450137464113950,1.13286,0.839688
1147.44,0.923943,0.786781,0.9448704473533226,0.977851,0.832687
1147.52,0.910946,0.781224,0.9447275054035006,0.964242,0.826931
1147.60,0.798472,0.764084,0.9445840537441391,0.845316,0.808911
1147.68,1.16751,0.794571,0.9444404891171204,1.23620,0.841314
1147.76,1.37968,0.805621,0.9442916742632499,1.46107,0.853148
1147.84,1.31273,0.803521,0.9440810549655905,1.39049,0.851114
1147.92,0.909452,0.762201,0.9438703836547518,0.963535,0.807527
1148.00,0.568782,0.740370,0.9436598839635698,0.602740,0.784573
1148.08,0.719225,0.756405,0.9434487306737316,0.762336,0.801744
1148.16,0.596101,0.753018,0.9432383502268118,0.631973,0.798333
1148.24,0.933938,0.784108,0.9430270154768852,0.990362,0.831479
1148.32,0.959896,0.788553,0.9427101733329416,1.01823,0.836474
1148.40,1.34661,0.819980,0.9415904209200221,1.43015,0.870846
1148.48,1.34980,0.822237,0.9404693170144862,1.43525,0.874284
1148.56,1.23229,0.807948,0.9393491076502191,1.31186,0.860115
1148.64,0.915131,0.783576,0.9382288327027606,0.975381,0.835165
1148.72,0.720443,0.763850,0.9371043463518346,0.768797,0.815118
1148.80,0.647742,0.760877,0.9359832988065518,0.692044,0.812917
1148.88,0.801454,0.766851,0.9350935960178339,0.857084,0.820080
1148.96,0.915731,0.772689,0.9355126308353515,0.978855,0.825953
1149.04,1.07200,0.786871,0.9359308169102120,1.14538,0.840736
1149.12,0.759352,0.771121,0.9363493663596030,0.810971,0.823539
1149.20,0.748845,0.772461,0.9367687289498881,0.799391,0.824602
1149.28,0.657155,0.765823,0.9371882010201362,0.701199,0.817149
1149.36,1.00536,0.793600,0.9376074839762704,1.07226,0.846409
1149.44,0.886979,0.784700,0.9378731174359168,0.945735,0.836681
1149.53,1.20408,0.815973,0.9357653781123003,1.28673,0.871985
1149.61,0.922300,0.790303,0.9336607040509641,0.987832,0.846456
1149.69,0.888793,0.788696,0.9315547592351597,0.954096,0.846644
1149.77,0.374874,0.745456,0.9294481118465673,0.403330,0.802042
1149.85,0.433047,0.748709,0.9273376105622099,0.466979,0.807375
1149.93,0.487934,0.755226,0.9252267700305494,0.527367,0.816261
1150.01,0.837468,0.775368,0.9237166256406781,0.906629,0.839400
1150.09,1.18756,0.807036,0.9280721981601109,1.27959,0.869583
1150.17,1.30702,0.819003,0.9324224480317898,1.40174,0.878360
1150.25,1.17679,0.810434,0.9367740631484118,1.25622,0.865133
1150.33,1.14761,0.808059,0.9399260176664990,1.22096,0.859705
1150.41,1.06971,0.798687,0.9409275845365971,1.13687,0.848829
1150.49,1.23853,0.818505,0.9419309806592215,1.31488,0.868965
1150.57,0.856794,0.791527,0.9429331202325740,0.908648,0.839431
1150.65,0.866159,0.784768,0.9402449296074704,0.921206,0.834642
1150.73,0.760545,0.772833,0.9353702523637372,0.813095,0.826232
1150.81,0.938251,0.776432,0.9305086265920468,1.00832,0.834417
1150.89,1.11563,0.796108,0.9257708900056425,1.20509,0.859941
1150.97,1.12315,0.794437,0.9279798788868420,1.21032,0.856093
1151.05,1.08412,0.794979,0.9301866754419037,1.16549,0.854645
1151.13,0.811780,0.772579,0.9323973664359343,0.870637,0.828594
1151.21,0.772272,0.779300,0.9348674239227159,0.826076,0.833594
1151.29,0.814886,0.786251,0.9379678487544983,0.868779,0.838249
1151.37,0.735000,0.789157,0.9410689440686588,0.781027,0.838575
1151.45,0.859013,0.802457,0.9441754940511173,0.909802,0.849903
1151.53,0.856440,0.800818,0.9454934071385690,0.905813,0.846984
1151.61,1.21663,0.825518,0.9453864558539941,1.28691,0.873207
1151.70,1.13834,0.809535,0.9452796216756955,1.20424,0.856397
1151.78,1.18496,0.811266,0.9451727301457218,1.25369,0.858326
1151.86,1.03225,0.795313,0.9444989212153060,1.09291,0.842048
1151.94,0.876901,0.779612,0.9437036161735577,0.929212,0.826119
1152.02,0.807996,0.770794,0.9429071753488091,0.856920,0.817465
1152.10,0.740855,0.769527,0.9421753826012661,0.786324,0.816755
1152.18,0.874389,0.773685,0.9420820971907780,0.928145,0.821250
1152.26,0.758303,0.770939,0.9419879810956587,0.805003,0.818417
1152.34,0.687159,0.761640,0.9418945898753704,0.729550,0.808626
1152.42,0.496659,0.755542,0.9356241839456552,0.530832,0.807527
1152.50,0.673686,0.769387,0.9182790215954783,0.733640,0.837857
1152.58,0.729672,0.773209,0.9009546470982861,0.809888,0.858211
1152.66,0.795429,0.778996,0.8836248119570604,0.900189,0.881591
1152.74,0.842441,0.786925,0.8888246055730827,0.947815,0.885355
1152.82,0.961703,0.800178,0.9074664012974974,1.05977,0.881771
1152.90,1.09114,0.807681,0.9261142924551972,1.17819,0.872119
1152.98,1.26726,0.826991,0.9443622066006925,1.34193,0.875714
1153.06,0.994913,0.804520,0.9438852505452116,1.05406,0.852350
1153.14,0.742672,0.791096,0.9434077007883713,0.787223,0.838551
1153.22,0.614588,0.771239,0.9429303980730329,0.651785,0.817917
1153.30,0.650465,0.776033,0.9423175103074662,0.690282,0.823537
1153.38,0.938963,0.799696,0.9413645851774479,0.997449,0.849507
1153.46,0.710602,0.787354,0.9404113508018220,0.755629,0.837244
1153.54,0.806787,0.799434,0.9394591489324763,0.858778,0.850952
1153.62,0.694007,0.786287,0.9351354296965971,0.742146,0.840827
1153.70,0.777696,0.785548,0.9281218963207607,0.837924,0.846384
1153.79,1.06161,0.801790,0.9211068005061520,1.15254,0.870463
1153.87,1.05487,0.799054,0.9140782166989587,1.15403,0.874164
1153.95,1.25204,0.828741,0.9126701607572252,1.37184,0.908040
1154.03,1.17082,0.819568,0.9124752155682324,1.28312,0.898181
1154.11,1.04483,0.817030,0.9122805213981403,1.14529,0.895591
1154.19,0.796225,0.783484,0.9127869479056691,0.872302,0.858343
1154.27,0.416208,0.762852,0.9204309733929908,0.452188,0.828799
1154.35,0.714842,0.788000,0.9280659697490217,0.770249,0.849077
1154.43,0.595508,0.785590,0.9357147502836408,0.636420,0.839561
1154.51,0.724116,0.791509,0.9403479015745975,0.770051,0.841719
1154.59,0.424278,0.762142,0.9396050846297320,0.451550,0.811131
1154.67,0.590924,0.771793,0.9388620558833263,0.629404,0.822051
1154.75,0.760209,0.782744,0.9381163515835396,0.810357,0.834378
1154.83,0.970090,0.797830,0.9358493913954238,1.03659,0.852520
1154.91,0.851082,0.789351,0.9326668376507932,0.912526,0.846337
1154.99,0.938919,0.802759,0.9294879757590038,1.01015,0.863657
1155.07,1.06944,0.809492,0.9263080806431288,1.15451,0.873891
1155.15,1.11555,0.814170,0.9275874419697301,1.20263,0.877728
1155.23,1.03682,0.804508,0.9293957103674951,1.11559,0.865625
1155.31,0.790580,0.786408,0.9312066938599999,0.848984,0.844504
1155.39,1.03239,0.804773,0.9330540180178477,1.10647,0.862515
1155.47,1.26876,0.821369,0.9351008900448602,1.35682,0.878375
1155.55,1.33457,0.836793,0.9371515234548524,1.42407,0.892911
1155.63,1.23799,0.826794,0.9391999306525098,1.31813,0.880318
1155.71,0.985189,0.806891,0.9251082337432399,1.06494,0.872212
1155.79,1.10760,0.810267,0.8892465912625930,1.24555,0.911183
1155.88,1.26349,0.827072,0.8534819213588792,1.48039,0.969056
1155.96,1.25338,0.834845,0.8177060431888936,1.53281,1.02096
1156.04,1.15905,0.829821,0.8314757462893400,1.39397,0.998010
1156.12,0.867198,0.808575,0.8668698736929902,1.00038,0.932753
1156.20,0.658298,0.785722,0.9021679429990153,0.729685,0.870927
1156.28,0.581349,0.784982,0.9375844554175415,0.620050,0.837239
1156.36,0.760446,0.794433,0.9350541912745787,0.813264,0.849612
1156.44,0.763880,0.797782,0.9310885370964378,0.820416,0.856827
1156.52,0.952178,0.814772,0.9271272780209825,1.02702,0.878814
1156.60,0.932953,0.818907,0.9250575371624247,1.00854,0.885250
1156.68,1.18329,0.843097,0.9263984003769143,1.27730,0.910080
1156.76,1.10994,0.831509,0.9277328028641693,1.19641,0.896281
1156.84,1.01658,0.822035,0.9290704883892715,1.09420,0.884793
1156.92,1.07141,0.818985,0.9304717529389777,1.15147,0.880182
1157.00,0.972131,0.812840,0.9319289187318101,1.04314,0.872212
1157.08,0.842590,0.807905,0.9333867696680779,0.902723,0.865563
1157.16,0.526523,0.788812,0.9348467866568554,0.563218,0.843788
1157.24,0.495697,0.784207,0.9336035671645950,0.530950,0.839979
1157.32,0.808540,0.809272,0.9315385426534475,0.867962,0.868748
1157.40,0.915962,0.819345,0.9294753408952151,0.985462,0.881513
1157.48,1.04299,0.825712,0.9276893826690268,1.12429,0.890074
1157.56,0.988629,0.811990,0.9273651514360850,1.06606,0.875588
1157.64,1.11406,0.816692,0.9270408603430810,1.20173,0.880966
1157.72,0.888707,0.805794,0.9267163811825584,0.958985,0.869516
1157.80,1.04231,0.814917,0.9149793965415776,1.13916,0.890640
1157.88,0.997793,0.818328,0.8771015507798471,1.13760,0.932991
1157.97,1.16788,0.827319,0.8392124181656745,1.39164,0.985828
1158.05,0.843283,0.807444,0.8012533414578467,1.05245,1.00773
1158.13,0.808855,0.796272,0.8151645199987594,0.992260,0.976824
1158.21,0.651319,0.787249,0.8517143695105605,0.764716,0.924311
1158.29,0.778741,0.800028,0.8883868051713320,0.876579,0.900540
1158.37,0.699491,0.797735,0.9249594152934087,0.756240,0.862454
1158.45,0.825149,0.804244,0.9296932105916321,0.887550,0.865063
1158.53,0.788321,0.803256,0.9283137618741933,0.849197,0.865285
1158.61,0.877958,0.808071,0.9269315036527576,0.947166,0.871770
1158.69,1.04875,0.828930,0.9252857622770005,1.13344,0.895864
1158.77,1.05538,0.824486,0.9214097022298683,1.14540,0.894810
1158.85,1.34911,0.850913,0.9175263261589164,1.47038,0.927399
1158.93,1.35182,0.842044,0.9136477910294499,1.47958,0.921628
1159.01,1.43560,0.843007,0.9137311880713062,1.57114,0.922599
1159.09,1.44023,0.837843,0.9178145458197845,1.56919,0.912868
1159.17,1.39939,0.841714,0.9218808951718500,1.51798,0.913039
1159.25,1.32943,0.843389,0.9259547900359627,1.43574,0.910831
1159.33,1.19368,0.843323,0.9244887214305357,1.29118,0.912205
1159.41,1.36566,0.856082,0.9199243459923849,1.48453,0.930601
1159.49,1.40990,0.861167,0.9153588935969734,1.54027,0.940797
1159.57,1.31473,0.846072,0.9107913437741438,1.44350,0.928942
1159.65,1.07071,0.822643,0.9174819413619035,1.16701,0.896632
