1080.96,1.13004,0.647721,0.9379331908438602,1.20482,1.000000005991759
1081.04,1.06904,0.641522,0.9351146413192801,1.14322,1.000000006005748
1081.12,0.875784,0.628297,0.9320353604821319,0.939647,1.000000006019677
1081.20,0.710103,0.613078,0.9273257016595476,0.765754,1.000000006033566
1081.28,0.869673,0.626637,0.9226140298960346,0.942618,1.000000006047397
1081.36,0.870144,0.623865,0.9179077940498737,0.947965,1.000000006061149
1081.44,0.812478,0.620055,0.9131998348287738,0.889704,1.000000006074842
1081.52,0.660350,0.605200,0.9084833070026419,0.726871,1.000000006088498
1081.60,0.663258,0.604776,0.9037716435157598,0.733877,1.000000006102076
1081.68,0.695111,0.607421,0.9061646749938599,0.767092,1.000000006115617
1081.76,0.887989,0.633618,0.9145037909125019,0.971007,1.000000006129101
1081.84,0.756221,0.625407,0.9228329106975687,0.819456,1.000000006142509
1081.93,0.627214,0.616070,0.9311779827809692,0.673571,1.000000006155879
1082.01,0.470159,0.597509,0.9395133066007527,0.500429,1.000000006169175
1082.09,0.873254,0.628657,0.9478639389312759,0.921287,1.000000006182433
1082.17,0.972797,0.635354,0.9562048594515777,1.01735,1.000000006195617
1082.25,0.962566,0.635406,0.9552681114220918,1.00764,1.000000006208746
1082.33,0.654482,0.611996,0.9538546800041333,0.686144,1.000000006221839
1082.41,1.00793,0.652393,0.9524425734752899,1.05826,1.000000006234859
1082.49,0.932360,0.648032,0.9510298828510942,0.980369,1.000000006247826
1082.57,0.986010,0.650114,0.9496145913126057,1.03833,1.000000006260756
1082.65,0.812433,0.628114,0.9482011331295535,0.856815,1.000000006273615
1082.73,0.768645,0.622472,0.9437335283856014,0.814473,1.000000006286420
1082.81,0.697054,0.619548,0.9337530821771192,0.746508,1.000000006299191
1082.89,0.392659,0.597147,0.9237841447573110,0.425055,1.000000006311892
1082.97,0.387140,0.597880,0.9137962186456228,0.423661,1.000000006324557
1083.05,0.454007,0.602065,0.9038198296602090,0.502320,1.000000006337153
1083.13,0.552969,0.605174,0.8938095880030169,0.618666,1.000000006349734
1083.21,0.499464,0.601329,0.8838108815442518,0.565125,1.000000006362245
1083.29,0.384926,0.595398,0.8873677711414444,0.433784,1.000000006374668
1083.37,0.282144,0.590245,0.8950921943776795,0.315213,1.000000006387076
1083.45,0.335471,0.592955,0.9028187125685477,0.371582,1.000000006399434
1083.53,0.443019,0.597097,0.9105365443504732,0.486547,1.000000006411723
1083.61,0.545295,0.603951,0.9182570457368077,0.593837,1.000000006423962
1083.69,0.513191,0.600828,0.9259920762550903,0.554207,1.000000006436169
1083.77,0.383185,0.594649,0.9332699715834875,0.410583,1.000000006448327
1083.85,0.377911,0.594465,0.9312424569691743,0.405813,1.000000006460418
1083.93,0.346135,0.592874,0.9292135853949961,0.372504,1.000000006472459
1084.01,0.379762,0.591753,0.9271809463765925,0.409588,1.000000006484469
1084.10,0.348798,0.591348,0.9251508788772725,0.377018,1.000000006496414
1084.18,0.350170,0.592068,0.9231197529790668,0.379333,1.000000006508310
1084.26,0.391088,0.630816,0.9210845619618595,0.424595,1.000000006520176
1084.34,0.520659,0.636172,0.9108835421490004,0.571598,1.000000006531994
1084.42,0.652413,0.647626,0.8908152718787322,0.732378,1.000000006543747
1084.50,0.872652,0.637636,0.8707398392477528,1.00220,1.000000006555454
1084.58,0.902376,0.649741,0.8506267710477126,1.06084,1.000000006567130
1084.66,1.02853,0.660510,0.8305367818127009,1.23839,1.000000006578743
1084.74,0.958743,0.650995,0.8104096082426463,1.18303,1.000000006590326
1084.82,0.891311,0.639303,0.7902747246889826,1.12785,1.000000006601863
1084.90,0.854186,0.634294,0.8068617504208667,1.05865,1.000000006613337
1084.98,1.11078,0.653456,0.8294548698669598,1.33917,1.000000006624782
1085.06,1.10436,0.653881,0.8520219661376544,1.29616,1.000000006636165
1085.14,1.07436,0.652064,0.8745964506539653,1.22841,1.000000006647503
1085.22,0.621921,0.616959,0.8972138646420740,0.693170,1.000000006658813
1085.30,0.596633,0.617795,0.9198046600994306,0.648652,1.000000006670062
1085.38,0.733383,0.624470,0.9363297682725413,0.783252,1.000000006681298
1085.46,0.944502,0.640364,0.9359655211564960,1.00912,1.000000006692458
1085.54,1.00549,0.662151,0.9356011538685390,1.07470,1.000000006703573
1085.62,0.827323,0.650017,0.9352367497335167,0.884614,1.000000006714661
1085.70,0.827958,0.649862,0.9348723628416958,0.885637,1.000000006725690
1085.78,0.896075,0.634757,0.9345074692278821,0.958874,1.000000006736675
1085.86,0.971643,0.640566,0.9341422900111513,1.04014,1.000000006747633
1085.94,0.951132,0.642048,0.9352753525163225,1.01695,1.000000006758532
1086.02,1.04444,0.649372,0.9371413735914492,1.11449,1.000000006769389
1086.10,1.23341,0.670690,0.9390106235762348,1.31352,1.000000006780219
1086.19,1.19515,0.666484,0.9408805073275125,1.27025,1.000000006791007
1086.27,1.16111,0.671823,0.9427452423429240,1.23163,1.000000006801722
1086.35,1.00071,0.659734,0.9446166424433854,1.05938,1.000000006812426
1086.43,1.04038,0.661772,0.9464881133712136,1.09920,1.000000006823088
1086.51,0.912871,0.644177,0.9473828014025747,0.963572,1.000000006833694
1086.59,0.879808,0.637777,0.9482308643560804,0.927842,1.000000006844274
1086.67,1.00996,0.648491,0.9490791862525844,1.06414,1.000000006854814
1086.75,1.14221,0.660026,0.9499275272356407,1.20241,1.000000006865312
1086.83,1.07691,0.655355,0.9507750744716221,1.13266,1.000000006875755
1086.91,0.817062,0.633217,0.9516228799483618,0.858598,1.000000006886158
1086.99,0.557145,0.626475,0.9523871652372558,0.584998,1.000000006896535
1087.07,0.732723,0.660439,0.9530009733426397,0.768859,1.000000006906858
1087.15,0.784464,0.734322,0.9536146025897311,0.822621,1.000000006917140
1087.23,1.00352,0.738704,0.9542291480590310,1.05166,1.000000006927399
1087.31,1.06830,0.728582,0.9548444265187008,1.11882,1.000000006937619
1087.39,1.14611,0.661598,0.9554593473651887,1.19953,1.000000006947799
1087.47,1.02129,0.647548,0.9560727551250711,1.06821,1.000000006957911
1087.55,0.716941,0.619527,0.9520903468484889,0.753017,1.000000006968014
1087.63,0.847066,0.630082,0.9467041367580902,0.894753,1.000000006978078
1087.71,0.942123,0.641981,0.9413241286743337,1.00085,1.000000006988090
1087.79,1.10131,0.657736,0.9359340582392276,1.17670,1.000000006998078
1087.87,0.801677,0.641159,0.9305495780847671,0.861509,1.000000007008014
1087.95,0.766196,0.635409,0.9251640681991298,0.828174,1.000000007017912
1088.03,0.764241,0.625084,0.9207447084857013,0.830024,1.000000007027787
1088.11,0.933544,0.632975,0.9209942889376526,1.01363,1.000000007037610
1088.19,1.04009,0.644714,0.9212439166056386,1.12900,1.000000007047396
1088.28,1.08129,0.656805,0.9214943498137608,1.17340,1.000000007057160
1088.36,1.05179,0.650722,0.9217442556982731,1.14109,1.000000007066887
1088.44,1.08927,0.645103,0.9219943677296180,1.18142,1.000000007076564
1088.52,1.03168,0.634512,0.9222443926869626,1.11866,1.000000007086218
1088.60,1.17343,0.647900,0.9192365278549451,1.27653,1.000000007095822
1088.68,1.07942,0.645122,0.9123151095759109,1.18316,1.000000007105390
1088.76,1.01058,0.641999,0.9053810644864184,1.11619,1.000000007114936
1088.84,0.903451,0.638799,0.8984547056493818,1.00556,1.000000007124433
1088.92,0.863361,0.635454,0.8915051865675957,0.968431,1.000000007133922
1089.00,0.991343,0.648676,0.8845738926537470,1.12070,1.000000007143349
1089.08,0.793547,0.632858,0.8776403966211236,0.904183,1.000000007152739
1089.16,0.951318,0.647899,0.8721037614001445,1.09083,1.000000007162109
1089.24,1.00830,0.653022,0.8667997570164458,1.16324,1.000000007171431
1089.32,1.04390,0.657489,0.8614935792242541,1.21173,1.000000007180718
1089.40,1.00794,0.654956,0.8561774677837110,1.17725,1.000000007189983
1089.48,0.937900,0.642609,0.8508672352592942,1.10229,1.000000007199202
1089.56,1.21384,0.661482,0.8455556353285019,1.43556,1.000000007208386
1089.64,0.995100,0.646615,0.8432141449507701,1.18013,1.000000007217550
1089.72,1.00974,0.660539,0.8587906546135445,1.17576,1.000000007226681
1089.80,0.895909,0.649300,0.8743489219762486,1.02466,1.000000007235764
1089.88,1.06256,0.663826,0.8899123987148796,1.19401,1.000000007244814
1089.96,0.971401,0.646698,0.9055049632392610,1.07277,1.000000007253844
1090.04,1.00457,0.655737,0.9210793542529079,1.09065,1.000000007262828
1090.12,1.02722,0.662548,0.9366831279067391,1.09666,1.000000007271793
1090.20,1.23635,0.674343,0.9435805988403166,1.31027,1.000000007280724
1090.28,1.08837,0.663618,0.9433314948624316,1.15376,1.000000007289623
1090.36,0.904145,0.636816,0.9430832178672085,0.958712,1.000000007298476
1090.45,0.746225,0.630545,0.9428342744529905,0.791470,1.000000007307298
1090.53,0.882911,0.634557,0.9425854329804426,0.936691,1.000000007316099
1090.61,0.833366,0.631990,0.9423362054220884,0.884362,1.000000007324857
1090.69,0.825907,0.633455,0.9420868685059567,0.876678,1.000000007333595
1090.77,0.887886,0.642358,0.9354221293192400,0.949182,1.000000007342289
1090.85,1.04844,0.656958,0.9284596500444986,1.12922,1.000000007350964
1090.93,1.18462,0.661027,0.9215052359950224,1.28553,1.000000007359595
1091.01,1.29118,0.668028,0.9145477652219622,1.41182,1.000000007368196
1091.09,1.36933,0.675859,0.9075778513688278,1.50878,1.000000007376777
1091.17,1.27957,0.672598,0.9006156753434263,1.42077,1.000000007385316
1091.25,1.18454,0.666200,0.8973341894997156,1.32007,1.000000007393824
1091.33,1.18606,0.663143,0.9059302077440703,1.30922,1.000000007402325
1091.41,1.15141,0.661609,0.9145033971902348,1.25905,1.000000007410772
1091.49,1.15099,0.663540,0.9230926498288108,1.24688,1.000000007419201
1091.57,1.21611,0.671571,0.9316714986998346,1.30530,1.000000007427588
1091.65,1.21487,0.667655,0.9402667408546715,1.29205,1.000000007435956
1091.73,0.945812,0.644789,0.9488390606935216,0.996810,1.000000007444271
1091.81,0.739792,0.628963,0.9512058486133474,0.777741,1.000000007452580
1091.89,0.966900,0.661301,0.9477949207292337,1.02016,1.000000007460859
1091.97,1.16787,0.673444,0.9443875836002501,1.23664,1.000000007469098
1092.05,1.16963,0.680123,0.9409742008465406,1.24300,1.000000007477318
1092.13,1.03215,0.663129,0.9375644267457898,1.10088,1.000000007485499
1092.21,0.870478,0.651243,0.9341428540046932,0.931847,1.000000007493673
1092.29,0.840934,0.645181,0.9307360544195283,0.903515,1.000000007501783
1092.37,0.826277,0.640353,0.9325579364752926,0.886033,1.000000007509877
1092.45,0.977714,0.656083,0.9348083520400503,1.04590,1.000000007517965
1092.54,1.05391,0.656728,0.9370528947883483,1.12471,1.000000007526002
1092.62,1.07711,0.654443,0.9392981952663997,1.14672,1.000000007534010
1092.70,1.15055,0.660455,0.9415474736882222,1.22198,1.000000007542001
1092.78,1.13548,0.663150,0.9437942907797251,1.20311,1.000000007549953
1092.86,1.06751,0.664616,0.9444234112726916,1.13033,1.000000007557877
1092.94,0.868574,0.649982,0.9388899846320905,0.925108,1.000000007565785
1093.02,0.898492,0.653073,0.9333626476553435,0.962639,1.000000007573654
1093.10,0.823409,0.646019,0.9278333488817572,0.887453,1.000000007581495
1093.18,0.815307,0.642894,0.9222937229594734,0.883999,1.000000007589321
1093.26,0.941240,0.649514,0.9167524196239417,1.02671,1.000000007597119
1093.34,0.873036,0.641182,0.9112169461596809,0.958099,1.000000007604878
1093.42,0.871889,0.644424,0.9138125322932835,0.954123,1.000000007612611
1093.50,0.706463,0.633748,0.9215347532275829,0.766615,1.000000007620328
1093.58,0.869273,0.652517,0.9292478564158710,0.935459,1.000000007628007
1093.66,0.932268,0.654197,0.9369751303266758,0.994977,1.000000007635671
1093.74,0.921092,0.653068,0.9447053915217404,0.975004,1.000000007643308
1093.82,0.675198,0.631917,0.9524380167189556,0.708915,1.000000007650919
1093.90,0.598755,0.626388,0.9601618099566520,0.623598,1.000000007658493
1093.98,0.602952,0.626714,0.9608608700850738,0.627512,1.000000007666040
1094.06,0.859243,0.649971,0.9607503513095085,0.894346,1.000000007673572
1094.14,0.949003,0.652891,0.9606392245892537,0.987887,1.000000007681068
1094.22,0.871024,0.644249,0.9605285182451837,0.906818,1.000000007688548
1094.30,0.774528,0.631143,0.9604175614318964,0.806449,1.000000007695993
1094.38,0.579451,0.620031,0.9603064128259821,0.603403,1.000000007703422
1094.46,0.615915,0.621355,0.9601923779044312,0.641450,1.000000007710826
1094.54,0.686586,0.624417,0.9600729707083483,0.715139,1.000000007718194
1094.63,0.824375,0.633145,0.9599534925737810,0.858766,1.000000007725537
1094.71,0.925285,0.643374,0.9598335487767518,0.964006,1.000000007732865
1094.79,0.893409,0.644196,0.9597139410052073,0.930912,1.000000007740158
1094.87,0.927520,0.654301,0.9595943012316049,0.966576,1.000000007747426
1094.95,1.02632,0.661488,0.9594740927855152,1.06967,1.000000007754680
1095.03,0.865389,0.644512,0.9532865026624658,0.907795,1.000000007761910
1095.11,0.837963,0.635490,0.9428209725378787,0.888783,1.000000007769104
1095.19,0.809811,0.635386,0.9323352860526778,0.868584,1.000000007776285
1095.27,1.03798,0.655204,0.9218620968532130,1.12596,1.000000007783430
1095.35,0.995758,0.650291,0.9113852813097165,1.09258,1.000000007790552
1095.43,1.02097,0.653021,0.9008888371787437,1.13329,1.000000007797659
1095.51,0.949720,0.650201,0.8904046056348213,1.06662,1.000000007804733
1095.59,1.04253,0.657507,0.8956365855813613,1.16400,1.000000007811793
1095.67,0.967721,0.648396,0.9032843066255013,1.07134,1.000000007818820
1095.75,0.857102,0.640771,0.9109576800739445,0.940880,1.000000007825842
1095.83,0.842939,0.644795,0.9186103786764754,0.917625,1.000000007832822
1095.91,0.926524,0.661114,0.9262542813742809,1.00029,1.000000007839768
1095.99,0.885843,0.654572,0.9339355908263663,0.948506,1.000000007846720
1096.07,0.694871,0.639943,0.9380700854758983,0.740746,1.000000007853629
1096.15,0.652579,0.633759,0.9220534165983543,0.707745,1.000000007860515
1096.23,0.772136,0.646134,0.9060068388593415,0.852241,1.000000007867388
1096.31,0.955798,0.660021,0.8899789605294921,1.07396,1.000000007874228
1096.39,0.754408,0.640420,0.8739457583097822,0.863220,1.000000007881046
1096.47,0.647203,0.630351,0.8578821095288618,0.754419,1.000000007887851
1096.55,0.564010,0.623126,0.8418374107287389,0.669975,1.000000007894623
1096.63,0.492137,0.616434,0.8449352037748034,0.582455,1.000000007901373
1096.71,0.464160,0.616043,0.8634085371230736,0.537590,1.000000007908101
1096.80,0.408377,0.614964,0.8819439457993604,0.463042,1.000000007914825
1096.88,0.596066,0.630053,0.9004294760041259,0.661980,1.000000007921509
1096.96,0.626611,0.635390,0.9189495699782568,0.681878,1.000000007928180
1097.04,0.923413,0.658940,0.9374482061751763,0.985028,1.000000007934818
1097.12,1.08029,0.676424,0.9559529835151384,1.13007,1.000000007941436
1097.20,1.28024,0.688199,0.9452865797313175,1.35434,1.000000007948041
1097.28,1.18161,0.676831,0.9288902450429189,1.27207,1.000000007954625
1097.36,1.01986,0.659326,0.9124885315938148,1.11767,1.000000007961187
1097.44,1.10091,0.664836,0.8961058817966918,1.22855,1.000000007967718
1097.52,1.01724,0.658149,0.8796923786958994,1.15636,1.000000007974236
1097.60,1.18097,0.670443,0.8632986190965403,1.36798,1.000000007980725
1097.68,1.00735,0.659819,0.8492985165727616,1.18610,1.000000007987191
1097.76,1.15774,0.672947,0.8531483657346728,1.35702,1.000000007993646
1097.84,1.01742,0.663195,0.8569933572767263,1.18720,1.000000008000071
1097.92,1.11253,0.667757,0.8608455683748397,1.29237,1.000000008006484
1098.00,1.07695,0.672715,0.8646935032811296,1.24548,1.000000008012867
1098.08,1.00889,0.666401,0.8685424322975219,1.16159,1.000000008019230
1098.16,0.770961,0.647087,0.8723985635764925,0.883726,1.000000008025581
1098.24,0.825659,0.645643,0.8797850633764829,0.938479,1.000000008031902
1098.32,0.976763,0.660078,0.8924509129608995,1.09447,1.000000008038203
1098.40,1.00398,0.664396,0.9051398260579072,1.10920,1.000000008044492
1098.48,0.902067,0.652594,0.9178333895096459,0.982822,1.000000008050761
1098.56,0.737044,0.637554,0.9305310612681171,0.792068,1.000000008057010
1098.64,0.834566,0.644833,0.9432140507455996,0.884810,1.000000008063230
1098.72,0.766192,0.641353,0.9559208096681172,0.801523,1.000000008069439
1098.80,0.828722,0.643270,0.9584100019223533,0.864685,1.000000008075619
1098.89,0.636966,0.631040,0.9584836262439642,0.664556,1.000000008081779
1098.97,0.646975,0.632851,0.9585571167919186,0.674947,1.000000008087928
1099.05,0.710555,0.643917,0.9586309093445046,0.741219,1.000000008094057
1099.13,1.03196,0.668740,0.9587039006886451,1.07641,1.000000008100158
1099.21,0.929899,0.663224,0.9587773294414477,0.969880,1.000000008106248
1099.29,0.881568,0.655323,0.9586797563013114,0.919565,1.000000008112319
1099.37,0.861437,0.649907,0.9568770521731511,0.900259,1.000000008118362
1099.45,0.767784,0.640793,0.9550733903598287,0.803900,1.000000008124385
1099.53,0.930165,0.658664,0.9532690760191797,0.975763,1.000000008130389
1099.61,0.763882,0.647789,0.9514611116510484,0.802852,1.000000008136383
1099.69,0.930460,0.658309,0.9496555037261073,0.979787,1.000000008142349
1099.77,0.571258,0.630412,0.9478489283763671,0.602689,1.000000008148296
1099.85,0.642181,0.638094,0.9474004639788953,0.677835,1.000000008154233
1099.93,0.749052,0.652119,0.9492491561558505,0.789100,1.000000008160142
