965.079,0.698218,0.233881,0.8656205690683497,0.806609,0.9999999584246995
965.119,0.588894,0.223798,0.8646162681731450,0.681104,0.9999999584239654
965.159,0.744869,0.237596,0.8636134355119810,0.862502,0.9999999584232304
965.200,0.632778,0.227794,0.8626092039666992,0.733563,0.9999999584224936
965.240,0.737336,0.237704,0.8616042797394180,0.855771,0.9999999584217550
965.281,0.630785,0.229390,0.8605979540606052,0.732962,0.9999999584210147
965.321,0.701804,0.236900,0.8595957260192308,0.816435,0.9999999584202741
965.361,0.696655,0.237116,0.8586374425438497,0.811349,0.9999999584195316
965.401,0.742203,0.242015,0.8593612556581851,0.863669,0.9999999584187872
965.442,0.795186,0.247642,0.8600838394662426,0.924544,0.9999999584180413
965.482,0.719328,0.238755,0.8608100735041910,0.835641,0.9999999584172929
965.522,0.653754,0.231700,0.8615327706040872,0.758826,0.9999999584165438
965.563,0.678105,0.234335,0.8622570402189197,0.786430,0.9999999584157933
965.603,0.818794,0.248141,0.8629814460271211,0.948796,0.9999999584150410
965.643,0.925234,0.257191,0.8637057448094485,1.07124,0.9999999584142876
965.684,0.872235,0.251738,0.8644292231929789,1.00903,0.9999999584135323
965.724,0.814256,0.246040,0.8651559448658396,0.941166,0.9999999584127739
965.765,0.723141,0.239386,0.8658820906265123,0.835150,0.9999999584120145
965.805,0.739819,0.241138,0.8666070150001262,0.853696,0.9999999584112540
965.845,0.607110,0.228144,0.8667525743299697,0.700442,0.9999999584104929
965.886,0.517663,0.216204,0.8659534731675624,0.597795,0.9999999584097312
965.926,0.372624,0.199398,0.8651531007363971,0.430703,0.9999999584089669
965.966,0.332368,0.192266,0.8643487601507047,0.384530,0.9999999584081998
966.007,0.221418,0.176877,0.8635480519840187,0.256405,0.9999999584074321
966.047,0.135933,0.161983,0.8627459133908204,0.157559,0.9999999584066627
966.087,0.0373238,0.146910,0.8619435230159694,0.0433019,0.9999999584058915
966.128,0.0285460,0.144002,0.8611409650857822,0.0331491,0.9999999584051190
966.168,0.0226151,0.142952,0.8603395881358711,0.0262863,0.9999999584043449
966.208,0.0490252,0.145654,0.8595342384095443,0.0570370,0.9999999584035679
966.249,0.0633367,0.147002,0.8587322849984335,0.0737560,0.9999999584027907
966.289,0.124932,0.157912,0.8579291409035813,0.145621,0.9999999584020114
966.329,0.233731,0.175535,0.8561341056836886,0.273008,0.9999999584012308
966.370,0.401355,0.199917,0.8532619698097816,0.470377,0.9999999584004485
966.410,0.538849,0.217089,0.8503935539843273,0.633647,0.9999999583996649
966.450,0.559479,0.218312,0.8475203483251611,0.660137,0.9999999583988792
966.491,0.572202,0.219919,0.8446464803309428,0.677446,0.9999999583980920
966.531,0.602477,0.222585,0.8417723549807097,0.715724,0.9999999583973033
966.571,0.714108,0.235833,0.8389016321187218,0.851242,0.9999999583965132
966.612,0.734023,0.237090,0.8360257956646205,0.877991,0.9999999583957212
966.652,0.730694,0.236524,0.8331494665098831,0.877026,0.9999999583949274
966.692,0.622055,0.225481,0.8302771640089820,0.749213,0.9999999583941324
966.733,0.614378,0.223782,0.8273999134841472,0.742541,0.9999999583933346
966.773,0.536181,0.215734,0.8245133195945226,0.650300,0.9999999583925340
966.813,0.551116,0.216278,0.8234045871227640,0.669314,0.9999999583917322
966.854,0.613723,0.223782,0.8226663940950873,0.746017,0.9999999583909299
966.894,0.649528,0.226733,0.8219291535523281,0.790248,0.9999999583901270
966.934,0.711262,0.234500,0.8211926572369395,0.866133,0.9999999583893228
966.975,0.617890,0.225067,0.8204536871047101,0.753108,0.9999999583885153
967.015,0.603495,0.223856,0.8197125560331858,0.736228,0.9999999583877049
967.055,0.581827,0.220242,0.8189747827286494,0.710434,0.9999999583868936
967.096,0.567037,0.217782,0.8182328817799831,0.693003,0.9999999583860801
967.136,0.566398,0.219125,0.8174944856061700,0.692846,0.9999999583852659
967.177,0.518092,0.214575,0.8167547436312924,0.634330,0.9999999583844502
967.217,0.555871,0.220070,0.8160151610666605,0.681202,0.9999999583836325
967.257,0.454209,0.206082,0.8160813906238260,0.556573,0.9999999583828134
967.297,0.347174,0.190881,0.8198515549700900,0.423459,0.9999999583819922
967.338,0.269625,0.180555,0.8236398443977055,0.327358,0.9999999583811684
967.378,0.370009,0.193521,0.8274116322348783,0.447189,0.9999999583803436
967.419,0.547300,0.216512,0.8311897522271758,0.658454,0.9999999583795174
967.459,0.581756,0.222357,0.8349686106869642,0.696740,0.9999999583786892
967.499,0.512666,0.213174,0.8387482084368799,0.611228,0.9999999583778595
967.540,0.402872,0.198557,0.8425230332367961,0.478173,0.9999999583770283
967.580,0.375124,0.195028,0.8463041086361657,0.443250,0.9999999583761952
967.620,0.358996,0.193339,0.8500859232964048,0.422305,0.9999999583753602
967.661,0.403569,0.199947,0.8538626393401725,0.472639,0.9999999583745233
967.701,0.423797,0.201933,0.8576576097278423,0.494133,0.9999999583736829
967.741,0.519663,0.214418,0.8589392568736989,0.605005,0.9999999583728421
967.782,0.448209,0.205191,0.8538373975400511,0.524934,0.9999999583720004
967.822,0.415009,0.200494,0.8487269802611738,0.488978,0.9999999583711565
967.862,0.360313,0.192929,0.8436155436308107,0.427105,0.9999999583703107
967.903,0.351852,0.191474,0.8385106375555789,0.419615,0.9999999583694634
967.943,0.392628,0.195167,0.8333971654014348,0.471117,0.9999999583686140
967.983,0.442017,0.201107,0.8282824415738582,0.533655,0.9999999583677627
968.024,0.471648,0.204590,0.8231670797122421,0.572967,0.9999999583669096
968.064,0.365270,0.190328,0.8180579629513044,0.446508,0.9999999583660549
968.104,0.299514,0.180977,0.8129404171662248,0.368433,0.9999999583651977
968.145,0.422239,0.193896,0.8078138928852009,0.522693,0.9999999583643376
968.185,0.546304,0.211265,0.8026787838246898,0.680601,0.9999999583634757
968.225,0.629510,0.221344,0.8041699247491880,0.782807,0.9999999583626132
968.266,0.561937,0.216270,0.8095435572045163,0.694141,0.9999999583617492
968.306,0.534905,0.212988,0.8149182441331385,0.656390,0.9999999583608828
968.346,0.418262,0.199911,0.8202939856910123,0.509893,0.9999999583600150
968.387,0.421734,0.200572,0.8256622568455979,0.510782,0.9999999583591451
968.427,0.392017,0.194267,0.8310563767817876,0.471709,0.9999999583582724
968.467,0.529505,0.209932,0.8364186865331391,0.633062,0.9999999583573996
968.508,0.553678,0.211209,0.8417984064531814,0.657733,0.9999999583565248
968.548,0.532100,0.209373,0.8471714367514962,0.628090,0.9999999583556479
968.588,0.486422,0.204020,0.8525531775376395,0.570548,0.9999999583547684
968.629,0.443116,0.199941,0.8579443629748852,0.516486,0.9999999583538863
968.669,0.516831,0.208856,0.8633282115922248,0.598649,0.9999999583530026
968.709,0.484113,0.205309,0.8646813339337572,0.559874,0.9999999583521174
968.750,0.500700,0.206283,0.8645488551550289,0.579145,0.9999999583512306
968.790,0.499429,0.208347,0.8644165231520403,0.577765,0.9999999583503422
968.830,0.519176,0.210588,0.8642834905032359,0.600701,0.9999999583494515
968.871,0.513718,0.207527,0.8641507501370141,0.594477,0.9999999583485590
968.911,0.416452,0.193938,0.8640182297676138,0.481995,0.9999999583476648
968.951,0.427903,0.196636,0.8638856635884130,0.495324,0.9999999583467682
968.992,0.455234,0.202294,0.8637524920890850,0.527043,0.9999999583458694
969.032,0.580847,0.218470,0.8636198566714560,0.672573,0.9999999583449689
969.072,0.507287,0.207956,0.8634869556033309,0.587487,0.9999999583440671
969.113,0.451189,0.199446,0.8633540078121580,0.522600,0.9999999583431627
969.153,0.393669,0.191865,0.8630057027429145,0.456161,0.9999999583422555
969.193,0.449835,0.198013,0.8600258196783911,0.523048,0.9999999583413456
969.234,0.364193,0.188059,0.8570401477857494,0.424942,0.9999999583404335
969.274,0.302884,0.178858,0.8540677532039380,0.354637,0.9999999583395204
969.315,0.280050,0.175899,0.8510812119436894,0.329052,0.9999999583386048
969.355,0.340085,0.180582,0.8481073883723326,0.400993,0.9999999583376883
969.395,0.331549,0.179997,0.8451284303797552,0.392306,0.9999999583367698
969.436,0.278144,0.173971,0.8421490308513906,0.330279,0.9999999583358490
969.476,0.249939,0.172090,0.8391691200325392,0.297842,0.9999999583349267
969.516,0.283351,0.176462,0.8361929217731378,0.338858,0.9999999583340028
969.557,0.349859,0.183737,0.8332118216357880,0.419893,0.9999999583330762
969.597,0.323393,0.179775,0.8302300403512829,0.389522,0.9999999583321477
969.637,0.357750,0.182753,0.8282840271479147,0.431917,0.9999999583312176
969.678,0.326861,0.177325,0.8310335174035507,0.393318,0.9999999583302849
969.718,0.380332,0.187184,0.8337836895894795,0.456152,0.9999999583293495
969.758,0.316663,0.178085,0.8365385134927675,0.378540,0.9999999583284119
969.799,0.342014,0.184867,0.8392895182755196,0.407504,0.9999999583274722
969.839,0.335059,0.183830,0.8420413779512568,0.397913,0.9999999583265312
969.879,0.388212,0.191952,0.8447894151546189,0.459537,0.9999999583255889
969.920,0.377782,0.187292,0.8475421036708273,0.445738,0.9999999583246431
969.960,0.425404,0.192674,0.8503035480149037,0.500297,0.9999999583236944
970.000,0.390962,0.190210,0.8530535092960538,0.458309,0.9999999583227457
970.041,0.359207,0.189493,0.8557994026010154,0.419733,0.9999999583217957
970.081,0.237968,0.172027,0.8585542236867428,0.277173,0.9999999583208421
970.121,0.183311,0.165109,0.8591624439446028,0.213360,0.9999999583198853
970.162,0.236067,0.173360,0.8578663099568542,0.275179,0.9999999583189270
970.202,0.283608,0.183960,0.8565698284856873,0.331098,0.9999999583179667
970.242,0.361792,0.195218,0.8552734084507565,0.423013,0.9999999583170048
970.283,0.312033,0.187598,0.8539783166299386,0.365387,0.9999999583160410
970.323,0.318347,0.188100,0.8526811302809227,0.373348,0.9999999583150744
970.363,0.259981,0.180183,0.8513817625060126,0.305364,0.9999999583141047
970.404,0.224993,0.174269,0.8500840497857669,0.264672,0.9999999583131328
970.444,0.209749,0.167873,0.8487820811777755,0.247118,0.9999999583121584
970.485,0.215432,0.168557,0.8474859130023812,0.254202,0.9999999583111832
970.525,0.246149,0.173537,0.8461874092815950,0.290892,0.9999999583102059
970.565,0.297397,0.182746,0.8448883193262446,0.351996,0.9999999583092265
970.606,0.289339,0.181084,0.8457939746432969,0.342091,0.9999999583082454
970.646,0.339558,0.187016,0.8479782278112117,0.400433,0.9999999583072616
970.686,0.358980,0.185863,0.8501626638008097,0.422248,0.9999999583062753
970.727,0.453970,0.197389,0.8523477591526488,0.532612,0.9999999583052870
970.767,0.442041,0.195134,0.8545298834739018,0.517292,0.9999999583042971
970.807,0.420637,0.194803,0.8567158202269548,0.490988,0.9999999583033040
970.848,0.354619,0.187150,0.8589053317828859,0.412874,0.9999999583023079
970.888,0.329111,0.183793,0.8610923535718203,0.382201,0.9999999583013102
970.928,0.281652,0.176618,0.8632793140485285,0.326258,0.9999999583003104
970.969,0.337472,0.183140,0.8654666941971834,0.389931,0.9999999582993085
971.009,0.366604,0.185937,0.8676515845488770,0.422524,0.9999999582983051
971.049,0.448715,0.199142,0.8698398066898440,0.515860,0.9999999582972990
971.090,0.357199,0.186218,0.8670178975429761,0.411986,0.9999999582962901
971.130,0.293083,0.179686,0.8641028222116331,0.339176,0.9999999582952794
971.170,0.218231,0.170145,0.8611911373254072,0.253405,0.9999999582942669
971.211,0.272706,0.180048,0.8582749012009236,0.317737,0.9999999582932517
971.251,0.279572,0.180862,0.8553579981741465,0.326847,0.9999999582922340
971.291,0.278542,0.181556,0.8524446622359444,0.326756,0.9999999582912145
971.332,0.215457,0.170399,0.8495265978842963,0.253620,0.9999999582901923
971.372,0.291641,0.182192,0.8466077986105630,0.344481,0.9999999582891672
971.412,0.333164,0.186584,0.8436883344165531,0.394890,0.9999999582881395
971.453,0.418661,0.199337,0.8407643027655906,0.497953,0.9999999582871086
971.493,0.445577,0.199323,0.8378392166885873,0.531817,0.9999999582860755
971.533,0.445966,0.199125,0.8334893062253752,0.535059,0.9999999582850408
971.574,0.375305,0.188091,0.8133949905425414,0.461405,0.9999999582840040
971.614,0.263516,0.173301,0.7932965798879217,0.332178,0.9999999582829655
971.654,0.207305,0.163440,0.7732550208716147,0.268094,0.9999999582819256
971.695,0.210302,0.165188,0.7531183844909070,0.279242,0.9999999582808812
971.735,0.210457,0.164921,0.7329775762035302,0.287127,0.9999999582798338
971.775,0.194746,0.164555,0.7128633302671183,0.273188,0.9999999582787847
971.816,0.196559,0.163561,0.6927451771005305,0.283739,0.9999999582777338
971.856,0.209660,0.166525,0.6726230313918141,0.311706,0.9999999582766806
971.896,0.210921,0.165450,0.6525273200306371,0.323237,0.9999999582756256
971.937,0.187869,0.161103,0.6323974588077289,0.297074,0.9999999582745674
971.977,0.185104,0.161487,0.6122329301275764,0.302342,0.9999999582735057
972.018,0.155580,0.156175,0.5910723284463590,0.263217,0.9999999582724421
972.058,0.133240,0.153381,0.5654349110838500,0.235642,0.9999999582713768
972.098,0.126766,0.148029,0.5398310638097962,0.234825,0.9999999582703096
972.138,0.168440,0.155873,0.5141834718031362,0.327588,0.9999999582692396
972.179,0.151074,0.152772,0.4885307099320302,0.309241,0.9999999582681666
972.219,0.0991359,0.146230,0.4628730595616016,0.214175,0.9999999582670914
972.259,0.0986611,0.144844,0.4372492241193903,0.225640,0.9999999582660144
972.300,0.108763,0.145670,0.4115813936383725,0.264256,0.9999999582649339
972.340,0.0992902,0.145871,0.3859086506555418,0.257289,0.9999999582638507
972.381,0.0426990,0.138273,0.3601919687208185,0.118545,0.9999999582627642
972.421,0.0138908,0.134623,0.3345090338152017,0.0415260,0.9999999582616761
972.461,0.0162584,0.133304,0.3088211837623647,0.0526466,0.9999999582605861
972.502,0.0256500,0.133382,0.3229001262702638,0.0794365,0.9999999582594937
972.542,0.0169683,0.131994,0.3716142956596795,0.0456610,0.9999999582583985
972.582,-0.0125485,0.128273,0.4203379888313977,-0.0298533,0.9999999582573003
972.623,-0.0325941,0.125096,0.4690710972340726,-0.0694865,0.9999999582561999
972.663,-0.0248596,0.125991,0.5177400658635523,-0.0480156,0.9999999582550976
972.703,-0.0241490,0.126027,0.5664923687631908,-0.0426291,0.9999999582539921
972.744,-0.0250958,0.125956,0.6152540499595253,-0.0407893,0.9999999582528835
972.784,-0.00426150,0.129173,0.6640989804314831,-0.00641696,0.9999999582517713
972.824,0.0136524,0.132874,0.7128799198305484,0.0191510,0.9999999582506569
972.865,0.0311713,0.135077,0.7617439828119973,0.0409210,0.9999999582495398
972.905,0.0313287,0.134483,0.8105439844756738,0.0386515,0.9999999582484207
972.945,0.0302236,0.133294,0.8593533887703467,0.0351702,0.9999999582472996
972.986,0.0318015,0.134791,0.8725317628248687,0.0364473,0.9999999582461764
973.026,0.0699150,0.141017,0.8653765826560050,0.0807914,0.9999999582450501
973.066,0.0627334,0.139639,0.8582197499207244,0.0730971,0.9999999582439203
973.107,0.111656,0.147627,0.8510508053376956,0.131198,0.9999999582427873
973.147,0.101555,0.147845,0.8438910698596345,0.120341,0.9999999582416532
973.187,0.127435,0.152931,0.8367517545520206,0.152297,0.9999999582405177
973.228,0.117807,0.150695,0.8295892934759196,0.142006,0.9999999582393786
973.268,0.177063,0.157024,0.8224361412872304,0.215291,0.9999999582382360
973.308,0.247523,0.165329,0.8152491129759342,0.303616,0.9999999582370891
973.349,0.259040,0.165526,0.8080826538650675,0.320561,0.9999999582359408
973.389,0.221163,0.161127,0.8009250580897557,0.276135,0.9999999582347906
973.429,0.153858,0.152744,0.7937557808529873,0.193835,0.9999999582336376
973.470,0.152357,0.152195,0.7968112194553467,0.191208,0.9999999582324819
973.510,0.182652,0.157217,0.8035114361301360,0.227318,0.9999999582313238
973.550,0.224230,0.164378,0.8102231763214410,0.276751,0.9999999582301624
973.591,0.214523,0.163673,0.8169363064508139,0.262594,0.9999999582289980
973.631,0.168918,0.155074,0.8236506550676713,0.205084,0.9999999582278309
973.671,0.149350,0.149710,0.8303563078071514,0.179862,0.9999999582266619
973.712,0.180985,0.154398,0.8370730295767549,0.216211,0.9999999582254896
973.752,0.197392,0.157900,0.8437912893866695,0.233935,0.9999999582243140
973.792,0.198258,0.157915,0.8505107013065936,0.233104,0.9999999582231358
973.833,0.150289,0.150938,0.8572214790487148,0.175321,0.9999999582219549
973.873,0.137823,0.147657,0.8639638340416868,0.159524,0.9999999582207688
973.914,0.156360,0.151312,0.8701007857570455,0.179703,0.9999999582195801
973.954,0.165194,0.152535,0.8700260667365801,0.189872,0.9999999582183897
973.994,0.207870,0.160079,0.8699508438186569,0.238945,0.9999999582171962
974.035,0.195088,0.157516,0.8698760789664901,0.224271,0.9999999582160004
974.075,0.194297,0.155840,0.8698010469534541,0.223381,0.9999999582148025
974.115,0.172996,0.151460,0.8697262302799290,0.198908,0.9999999582136024
974.156,0.181829,0.152985,0.8696513967204940,0.209082,0.9999999582123987
974.196,0.182694,0.152554,0.8695762960520169,0.210095,0.9999999582111921
974.236,0.132049,0.146285,0.8695014107815161,0.151868,0.9999999582099833
974.277,0.134335,0.147949,0.8694262643457992,0.154510,0.9999999582087710
974.317,0.102703,0.145810,0.8693514250991076,0.118137,0.9999999582075555
974.357,0.150660,0.150509,0.8692762335708109,0.173317,0.9999999582063366
974.398,0.138905,0.149450,0.8692129604768144,0.159806,0.9999999582051140
974.438,0.216441,0.159765,0.8692026925315977,0.249010,0.9999999582038898
974.478,0.186780,0.157853,0.8691920959809596,0.214890,0.9999999582026633
974.519,0.155938,0.150957,0.8691817206972515,0.179407,0.9999999582014333
974.559,0.105692,0.144259,0.8691709337100688,0.121601,0.9999999582001995
974.599,0.103956,0.144490,0.8691602105910065,0.119605,0.9999999581989623
974.640,0.124304,0.148506,0.8691498910942332,0.143018,0.9999999581977228
974.680,0.142522,0.150647,0.8691393164994055,0.163980,0.9999999581964809
974.720,0.194812,0.158307,0.8691289022578877,0.224146,0.9999999581952371
974.761,0.215395,0.161796,0.8691179028426663,0.247831,0.9999999581939899
