1002.43,0.758646,0.198184,0.8650298914428362,0.877017,0.229107
1002.48,0.726085,0.195528,0.8652801421388295,0.839133,0.225970
1002.52,0.676702,0.190464,0.8654296720918381,0.781926,0.220080
1002.56,0.627554,0.185778,0.8654180382913974,0.725146,0.214669
1002.60,0.654777,0.186942,0.8654063036669731,0.756613,0.216016
1002.64,0.604379,0.183302,0.8653946566615093,0.698386,0.211813
1002.68,0.687313,0.190581,0.8653830323033396,0.794230,0.220228
1002.72,0.559688,0.178204,0.8653713690221103,0.646761,0.205928
1002.76,0.566489,0.178366,0.8653598234155780,0.654628,0.206118
1002.80,0.490978,0.171397,0.8653479348835419,0.567376,0.198068
1002.84,0.570780,0.179963,0.8653362510354135,0.659605,0.207969
1002.88,0.603557,0.183384,0.8653245898410414,0.697492,0.211925
1002.92,0.648539,0.188094,0.8653130801248745,0.749484,0.217371
1002.96,0.737490,0.196157,0.8653011621224802,0.852293,0.226692
1003.00,0.732553,0.195491,0.8665076961432250,0.845408,0.225608
1003.04,0.704379,0.190886,0.8715938057429757,0.808151,0.219009
1003.08,0.679179,0.187586,0.8766882909023189,0.774710,0.213971
1003.12,0.698261,0.189415,0.8817757990771461,0.791880,0.214811
1003.16,0.746134,0.195703,0.8868642937881018,0.841316,0.220668
1003.20,0.684398,0.191247,0.8919533457457257,0.767303,0.214414
1003.24,0.664988,0.189502,0.8970358804878966,0.741318,0.211254
1003.28,0.641433,0.187062,0.9021266067433755,0.711023,0.207356
1003.32,0.618973,0.183453,0.9072181357523739,0.682276,0.202214
1003.36,0.621861,0.183520,0.9123106594939043,0.681633,0.201160
1003.40,0.692887,0.189299,0.9173959389312188,0.755276,0.206344
1003.44,0.772126,0.196939,0.9224900736000251,0.837002,0.213486
1003.48,0.861533,0.204457,0.9270016450974237,0.929376,0.220558
1003.52,0.726189,0.192960,0.9257729570014744,0.784414,0.208431
1003.56,0.670249,0.188827,0.9245458522033428,0.724950,0.204237
1003.60,0.585444,0.181850,0.9233184778011692,0.634066,0.196953
1003.65,0.620405,0.183534,0.9220929466034401,0.672822,0.199041
1003.69,0.669679,0.187710,0.9208651700690962,0.727228,0.203841
1003.73,0.628057,0.183597,0.9196374529742131,0.682940,0.199641
1003.77,0.662077,0.188370,0.9184110582526119,0.720894,0.205105
1003.81,0.644704,0.187361,0.9171827151627353,0.702918,0.204278
1003.85,0.727142,0.194754,0.9159541993663923,0.793863,0.212624
1003.89,0.792448,0.199746,0.9147254199257937,0.866323,0.218368
1003.93,0.889274,0.207216,0.9134982562607254,0.973482,0.226838
1003.97,0.864469,0.205173,0.9122692965790664,0.947603,0.224904
1004.01,0.790075,0.199627,0.9121582597526090,0.866160,0.218851
1004.05,0.821431,0.202935,0.9121134708646437,0.900580,0.222488
1004.09,0.825959,0.205191,0.9120687259775047,0.905588,0.224974
1004.13,0.932009,0.212440,0.9120237810013190,1.02191,0.232933
1004.17,0.830164,0.204725,0.9119787315162098,0.910289,0.224485
1004.21,0.886859,0.207984,0.9119339478255793,0.972504,0.228069
1004.25,0.901710,0.210182,0.9118891598819260,0.988837,0.230491
1004.29,0.917655,0.212308,0.9118442618750470,1.00637,0.232834
1004.33,0.915142,0.212222,0.9117992263103348,1.00367,0.232750
1004.37,0.880876,0.209136,0.9117545330854592,0.966133,0.229378
1004.41,0.869761,0.205718,0.9117096280292346,0.953989,0.225639
1004.45,0.739926,0.193746,0.9116645221394983,0.811621,0.212519
1004.49,0.728578,0.192702,0.9121606485798530,0.798739,0.211259
1004.53,0.760869,0.195775,0.9127927062881088,0.833562,0.214479
1004.57,0.873164,0.204282,0.9134251154895690,0.955922,0.223644
1004.61,0.809261,0.198877,0.9140583902332005,0.885349,0.217576
1004.65,0.842645,0.200734,0.9146907666750141,0.921235,0.219456
1004.69,0.827855,0.200251,0.9153234255793338,0.904440,0.218776
1004.73,0.795549,0.197591,0.9159551200784067,0.868546,0.215721
1004.77,0.731806,0.193297,0.9165877455352226,0.798403,0.210888
1004.82,0.738601,0.194327,0.9172217493195880,0.805259,0.211865
1004.86,0.755875,0.195918,0.9178548224040509,0.823524,0.213452
1004.90,0.732251,0.193851,0.9184857996371325,0.797237,0.211055
1004.94,0.739750,0.193780,0.9191188385317645,0.804847,0.210832
1004.98,0.750611,0.194994,0.9159353857773004,0.819502,0.212890
1005.02,0.639721,0.184135,0.9071060581718724,0.705233,0.202992
1005.06,0.637994,0.182918,0.8982881389168627,0.710233,0.203630
1005.10,0.687327,0.187203,0.8894692538923900,0.772739,0.210466
1005.14,0.777946,0.197781,0.8806619460552553,0.883365,0.224582
1005.18,0.773715,0.202294,0.8718402485563002,0.887450,0.232031
1005.22,0.719754,0.198255,0.8630171387965344,0.833997,0.229724
1005.26,0.752430,0.199353,0.8541789307694109,0.880881,0.233386
1005.30,0.655935,0.189045,0.8453530063334322,0.775931,0.223629
1005.34,0.668438,0.190381,0.8365119823573097,0.799078,0.227589
1005.38,0.623082,0.188673,0.8276830365807247,0.752802,0.227954
1005.42,0.609548,0.185860,0.8188526533639243,0.744393,0.226977
1005.46,0.577720,0.182821,0.8046899635121020,0.717941,0.227194
1005.50,0.613522,0.183951,0.7751002336570993,0.791540,0.237326
1005.54,0.669887,0.189136,0.7455504084343526,0.898513,0.253686
1005.58,0.743763,0.194511,0.7159958760316313,1.03878,0.271665
1005.62,0.733982,0.193739,0.6864814873046532,1.06919,0.282221
1005.66,0.743356,0.194293,0.6569173950496293,1.13158,0.295765
1005.70,0.635614,0.185099,0.6273488096526298,1.01317,0.295049
1005.74,0.662423,0.187265,0.5977306957356474,1.10823,0.313293
1005.78,0.618166,0.182260,0.5681527175884958,1.08803,0.320795
1005.82,0.637704,0.183829,0.5385700432319406,1.18407,0.341327
1005.86,0.595090,0.180879,0.5090275003265736,1.16907,0.355341
1005.90,0.556777,0.178552,0.4794352874847637,1.16132,0.372421
1005.94,0.577174,0.180715,0.4573635953542619,1.26196,0.395124
1005.98,0.551448,0.176928,0.4940332815398963,1.11622,0.358129
1006.03,0.536902,0.174826,0.5307642485821920,1.01156,0.329385
1006.07,0.545417,0.174701,0.5675011756654662,0.961085,0.307842
1006.11,0.533138,0.174895,0.6042439099835492,0.882322,0.289444
1006.15,0.597546,0.181372,0.6409369374281718,0.932300,0.282980
1006.19,0.564551,0.179420,0.6776913164276792,0.833050,0.264751
1006.23,0.575488,0.179416,0.7144511753311094,0.805497,0.251125
1006.27,0.586738,0.180988,0.7512172065116848,0.781051,0.240926
1006.31,0.611902,0.183004,0.7880446140960435,0.776482,0.232226
1006.35,0.633861,0.184451,0.8248221028778950,0.768482,0.223625
1006.39,0.633307,0.184260,0.8616613811257098,0.734983,0.213843
1006.43,0.587885,0.180230,0.8984505145774541,0.654332,0.200601
1006.47,0.598744,0.181042,0.8924369797026664,0.670909,0.202863
1006.51,0.583573,0.179874,0.8850173466362616,0.659392,0.203244
1006.55,0.677285,0.187473,0.8775740660029220,0.771769,0.213627
1006.59,0.702680,0.191062,0.8701407456852871,0.807548,0.219575
1006.63,0.708612,0.191647,0.8626950936238830,0.821394,0.222149
1006.67,0.620440,0.184210,0.8552593442983849,0.725440,0.215385
1006.71,0.599798,0.180886,0.8478338420247234,0.707448,0.213351
1006.75,0.629727,0.182768,0.8403959986050678,0.749322,0.217479
1006.79,0.809249,0.196711,0.8329565345242224,0.971538,0.236160
1006.83,0.824715,0.199069,0.8255163269810807,0.999030,0.241144
1006.87,0.791333,0.195708,0.8180633658466477,0.967326,0.239233
1006.91,0.742556,0.192504,0.8106205581257108,0.916034,0.237477
1006.95,0.802023,0.197383,0.8122935888611186,0.987357,0.242995
1006.99,0.837731,0.200578,0.8207320062417564,1.02071,0.244389
1007.03,0.769103,0.195179,0.8291713247311815,0.927557,0.235391
1007.07,0.721969,0.191199,0.8376117704157567,0.861938,0.228267
1007.11,0.700001,0.189768,0.8460408729412694,0.827384,0.224301
1007.15,0.647163,0.184846,0.8544841723724640,0.757373,0.216324
1007.20,0.688497,0.188310,0.8629288058970142,0.797861,0.218222
1007.24,0.715529,0.189619,0.8713749814455535,0.821150,0.217609
1007.28,0.731620,0.190524,0.8798349781884746,0.831542,0.216546
1007.32,0.695039,0.186847,0.8882836053700914,0.782452,0.210346
1007.36,0.732932,0.190861,0.8967207032351555,0.817347,0.212844
1007.40,0.822713,0.199208,0.9051719869955170,0.908903,0.220078
1007.44,0.847789,0.201046,0.8997691243473651,0.942229,0.223442
1007.48,0.901464,0.204576,0.8757426232324002,1.02937,0.233602
1007.52,0.926928,0.206140,0.8517485769664347,1.08827,0.242020
1007.56,0.900506,0.204802,0.8277144554782144,1.08794,0.247431
1007.60,0.833061,0.200308,0.8036763011255118,1.03656,0.249240
1007.64,0.822503,0.199655,0.7796708948388573,1.05494,0.256075
1007.68,0.840466,0.200906,0.7555525761307288,1.11239,0.265905
1007.72,0.819515,0.199186,0.7315032641298718,1.12032,0.272297
1007.76,0.908114,0.205718,0.7074136104432013,1.28371,0.290802
1007.80,0.919200,0.206869,0.6833566796282196,1.34512,0.302725
1007.84,0.992403,0.212101,0.6593320462127329,1.50516,0.321690
1007.88,0.842295,0.199969,0.6352674967602997,1.32589,0.314779
1007.92,0.875805,0.201798,0.6127553338815253,1.42929,0.329329
1007.96,0.774535,0.194251,0.6354488358250474,1.21888,0.305691
1008.00,0.823672,0.198548,0.6581802029561462,1.25144,0.301662
1008.04,0.838898,0.200260,0.6808120434567115,1.23220,0.294149
1008.08,0.884283,0.204075,0.7035161320715762,1.25695,0.290078
1008.12,0.866382,0.202687,0.7261895071937955,1.19305,0.279111
1008.16,0.809885,0.198445,0.7489694576567000,1.08133,0.264957
1008.20,0.816673,0.198876,0.7716844685257069,1.05830,0.257716
1008.24,0.838071,0.200684,0.7943686082967466,1.05502,0.252634
1008.28,0.768217,0.194083,0.8170905712909589,0.940186,0.237530
1008.32,0.724068,0.190483,0.8398161433151679,0.862174,0.226815
1008.36,0.648669,0.183892,0.8625109057121101,0.752071,0.213206
1008.41,0.796160,0.195151,0.8852438618620597,0.899368,0.220449
1008.45,0.765840,0.191854,0.8829754672862350,0.867340,0.217281
1008.49,0.817470,0.196363,0.8774579319328177,0.931635,0.223786
1008.53,0.749964,0.190986,0.8719478476338368,0.860102,0.219034
1008.57,0.772689,0.191112,0.8664285635701175,0.891810,0.220575
1008.61,0.667532,0.181454,0.8609084700554027,0.775381,0.210770
1008.65,0.591906,0.175871,0.8553876748769598,0.691974,0.205604
1008.69,0.546825,0.173693,0.8498739990318276,0.643419,0.204375
1008.73,0.615172,0.180255,0.8443511055527798,0.728573,0.213483
1008.77,0.625710,0.181734,0.8388191756268546,0.745942,0.216655
1008.81,0.648279,0.184098,0.8332779865607921,0.777987,0.220932
1008.85,0.694359,0.188208,0.8277443276784772,0.838857,0.227375
1008.89,0.729972,0.191470,0.8222180801379992,0.887808,0.232870
1008.93,0.752929,0.193440,0.8237735436064088,0.914000,0.234821
1008.97,0.606929,0.178994,0.8325511042616330,0.729000,0.214995
1009.01,0.539747,0.172776,0.8413434139774573,0.641530,0.205358
1009.05,0.523807,0.171077,0.8501371061629497,0.616144,0.201235
1009.09,0.594959,0.179091,0.8589187299431720,0.692684,0.208507
1009.13,0.621978,0.181792,0.8677151797006888,0.716800,0.209506
1009.17,0.606740,0.181035,0.8765127991847799,0.692220,0.206540
1009.21,0.585020,0.179246,0.8853120113247087,0.660806,0.202467
1009.25,0.573922,0.177712,0.8940993604944721,0.641900,0.198761
1009.29,0.606954,0.179930,0.9029277909429996,0.672207,0.199274
1009.33,0.585547,0.177311,0.9117177154035343,0.642246,0.194480
1009.37,0.607800,0.178860,0.9205224175358691,0.660278,0.194303
1009.41,0.519460,0.170534,0.9197378177471278,0.564791,0.185416
1009.45,0.437447,0.159655,0.9007382327559205,0.485654,0.177249
1009.49,0.354109,0.152267,0.8817068180796683,0.401618,0.172696
1009.54,0.396123,0.156357,0.8627010506723426,0.459166,0.181242
1009.58,0.557784,0.174220,0.8437211561104171,0.661100,0.206490
1009.62,0.585971,0.177241,0.8247382546614829,0.710493,0.214905
1009.66,0.545432,0.172653,0.8057523646344906,0.676923,0.214275
1009.70,0.408523,0.159356,0.7866771153259148,0.519302,0.202568
1009.74,0.378217,0.156573,0.7676852356630830,0.492673,0.203954
1009.78,0.328311,0.150150,0.7486615084319275,0.438530,0.200558
1009.82,0.280514,0.143824,0.7296349641767923,0.384458,0.197118
1009.86,0.200934,0.133473,0.7106052429135415,0.282764,0.187829
1009.90,0.168211,0.127408,0.6916012229122818,0.243219,0.184222
1009.94,0.241927,0.136659,0.6719934962579046,0.360014,0.203364
1009.98,0.333915,0.147769,0.6523845310212623,0.511838,0.226506
1010.02,0.454404,0.164752,0.6328020415356591,0.718083,0.260353
1010.06,0.413090,0.158540,0.6132461476757307,0.673613,0.258526
1010.10,0.382787,0.154433,0.5936574972923757,0.644795,0.260138
1010.14,0.344755,0.149882,0.5740657314215070,0.600550,0.261089
1010.18,0.362789,0.153945,0.5544709311932147,0.654298,0.277643
1010.22,0.357553,0.154265,0.5349027032238547,0.668446,0.288399
1010.26,0.301407,0.147960,0.5153017395840955,0.584913,0.287133
1010.30,0.389404,0.156275,0.4956975547519368,0.785567,0.315263
1010.34,0.427894,0.160564,0.4761201386086069,0.898711,0.337235
1010.38,0.523696,0.171995,0.4565098803970366,1.14717,0.376760
1010.42,0.446468,0.163283,0.4805424935126430,0.929092,0.339790
1010.46,0.485426,0.167364,0.5150824417664767,0.942423,0.324926
1010.50,0.490808,0.167394,0.5496802193820648,0.892897,0.304530
1010.54,0.544599,0.174129,0.5842834651716448,0.932080,0.298022
1010.58,0.516563,0.169903,0.6188396644900723,0.834728,0.274550
1010.62,0.569025,0.174948,0.6534537697096747,0.870796,0.267729
1010.66,0.676920,0.185041,0.6880731074072050,0.983791,0.268926
1010.70,0.766309,0.194313,0.7226980408658202,1.06034,0.268871
1010.75,0.712117,0.189932,0.7572761500274743,0.940366,0.250810
1010.79,0.627009,0.182892,0.7919117653626583,0.791766,0.230950
1010.83,0.685557,0.188535,0.8265530005109949,0.829416,0.228098
1010.87,0.712015,0.190806,0.8611994655069973,0.826772,0.221559
1010.91,0.818106,0.201027,0.8749106869732184,0.935074,0.229768
1010.95,0.838786,0.201713,0.8582346068640413,0.977339,0.235033
1010.99,0.928556,0.210379,0.8415306096705799,1.10341,0.249996
1011.03,0.883188,0.206066,0.8247986129581916,1.07079,0.249838
1011.07,0.848673,0.204390,0.8081399690324236,1.05016,0.252914
1011.11,0.773876,0.197476,0.7914027415544743,0.977854,0.249526
1011.15,0.821332,0.201423,0.7747638129504526,1.06011,0.259980
1011.19,0.835062,0.202347,0.7580720066016499,1.10156,0.266923
1011.23,0.857692,0.202100,0.7414027059283016,1.15685,0.272591
1011.27,0.822164,0.197726,0.7247054712908204,1.13448,0.272837
1011.31,0.735505,0.189694,0.7079804038128191,1.03888,0.267936
1011.35,0.774294,0.193904,0.6912779232279728,1.12009,0.280500
1011.39,0.782482,0.194381,0.6841649496755892,1.14370,0.284114
1011.43,0.860065,0.200603,0.7036908942021181,1.22222,0.285073
1011.47,0.829534,0.196455,0.7231905893398650,1.14705,0.271650
1011.51,0.760210,0.190543,0.7427228416564170,1.02354,0.256547
1011.55,0.738345,0.188745,0.7622879483967271,0.968591,0.247604
1011.59,0.654739,0.182705,0.7818261009849030,0.837448,0.233690
1011.63,0.691574,0.185816,0.8013677236739091,0.862992,0.231874
1011.67,0.659876,0.182561,0.8209119800686847,0.803833,0.222388
1011.71,0.787019,0.193578,0.8404302243929918,0.936448,0.230333
1011.75,0.729017,0.188312,0.8599805676629365,0.847713,0.218973
1011.79,0.708637,0.187182,0.8795342386596757,0.805696,0.212820
1011.83,0.611534,0.179228,0.8990906506002335,0.680169,0.199344
1011.87,0.691451,0.185291,0.9186211804415009,0.752705,0.201705
1011.92,0.644535,0.180837,0.9105085299449335,0.707885,0.198611
1011.96,0.694714,0.185787,0.8982611811070150,0.773398,0.206830
1012.00,0.708599,0.190760,0.8859929903347219,0.799779,0.215306
1012.04,0.672845,0.189326,0.8737234001336412,0.770090,0.216689
1012.08,0.645288,0.187491,0.8614513583698732,0.749071,0.217646
1012.12,0.594161,0.182616,0.8491961040212125,0.699675,0.215046
1012.16,0.694682,0.192437,0.8368833714091144,0.830082,0.229945
1012.20,0.667203,0.191601,0.8246429469051824,0.809081,0.232344
1012.24,0.732128,0.197398,0.8123821370239577,0.901211,0.242987
1012.28,0.644634,0.188427,0.8001005114666209,0.805691,0.235505
1012.32,0.638618,0.185505,0.7878172021554181,0.810616,0.235467
1012.36,0.568686,0.177226,0.7755132322364474,0.733303,0.228527
1012.40,0.552993,0.173135,0.7568775788223584,0.730625,0.228749
1012.44,0.584672,0.175594,0.7359277294141264,0.794469,0.238603
1012.48,0.555635,0.172836,0.7149428174520009,0.777174,0.241749
1012.52,0.591526,0.176187,0.6939547597364709,0.852399,0.253889
1012.56,0.494910,0.166399,0.6729632287618307,0.735419,0.247263
1012.60,0.389946,0.154297,0.6520002908927158,0.598077,0.236652
1012.64,0.298173,0.144201,0.6309388303264172,0.472586,0.228549
1012.68,0.295828,0.144354,0.6099691695072453,0.484989,0.236658
1012.72,0.301834,0.145510,0.5889646590914643,0.512482,0.247061
1012.76,0.322431,0.149281,0.5680202825178212,0.567640,0.262809
1012.80,0.371744,0.154841,0.5470092317998934,0.679593,0.283069
1012.84,0.514614,0.168860,0.5259630116677692,0.978423,0.321050
1012.88,0.647416,0.181804,0.5223444681258415,1.23944,0.348054
1012.92,0.655836,0.180015,0.5540853626444394,1.18364,0.324886
1012.96,0.649431,0.180475,0.5857832183146838,1.10865,0.308091
1013.00,0.685473,0.183510,0.6175340167954708,1.11002,0.297165
1013.04,0.906047,0.202836,0.6492897723559481,1.39544,0.312397
1013.08,0.899015,0.202290,0.6810506496883538,1.32004,0.297026
1013.13,0.862646,0.198749,0.7127681602400824,1.21028,0.278841
1013.17,0.750203,0.190604,0.7445387820652360,1.00761,0.256003
1013.21,0.840078,0.197496,0.7763145172481378,1.08214,0.254402
1013.25,0.944619,0.205044,0.8080948982203026,1.16895,0.253738
1013.29,0.961228,0.206199,0.8398323403265809,1.14455,0.245524
1013.33,0.888736,0.200764,0.8716228426567291,1.01963,0.230333
1013.37,0.717941,0.186294,0.9034184083409841,0.794693,0.206210
1013.41,0.453058,0.159263,0.9058699802672159,0.500135,0.175812
1013.45,0.274937,0.139969,0.9061782960882147,0.303402,0.154461
1013.49,0.147219,0.126185,0.9064862173156388,0.162406,0.139203
1013.53,0.245363,0.138595,0.9067940784669215,0.270582,0.152841
1013.57,0.425811,0.157843,0.9071018642667319,0.469419,0.174009
1013.61,0.480338,0.164829,0.9074096926086656,0.529351,0.181648
1013.65,0.530730,0.170006,0.9077177811776662,0.584687,0.187290
1013.69,0.557873,0.172446,0.9080251352493375,0.614381,0.189914
1013.73,0.664276,0.184131,0.9083328035176290,0.731314,0.202713
1013.77,0.726835,0.189710,0.9086408655586233,0.799914,0.208784
1013.81,0.780498,0.193664,0.9089489065808217,0.858683,0.213063
1013.85,0.916929,0.203896,0.9092563604362153,1.00844,0.224245
1013.89,1.00936,0.210963,0.9112639731333504,1.10765,0.231506
1013.93,0.943823,0.205687,0.9137285424887266,1.03294,0.225107
1013.97,0.856444,0.199404,0.9161968743980402,0.934782,0.217643
1014.01,0.833579,0.197436,0.9186620455141117,0.907384,0.214917
1014.05,0.839031,0.198136,0.9211280108144174,0.910873,0.215102
1014.09,0.917260,0.203259,0.9235900404547457,0.993147,0.220075
1014.13,0.891665,0.201239,0.9260564730795702,0.962863,0.217307
1014.17,0.853668,0.197076,0.9285271831963824,0.919379,0.212246
1014.21,0.767700,0.191169,0.9309942162446878,0.824603,0.205338
1014.25,0.755290,0.190138,0.9334616277851148,0.809128,0.203692
1014.30,0.726811,0.188146,0.9359293479127545,0.776567,0.201026
